   6.6915450151   6.3438900898  407  1.01E+00   0.8011320000  -1.9132190000   3.1207600000   0.3969660000  -0.9777130000   2.0170170000  -0.4096750000   0.9542980000   8.0054730000  -0.7200540000   2.0694240000   8.2784070000  -1.0828020000   3.1833440000   8.5110590000   0.0052220000  -0.0120930000   0.0141590000  -0.0052120000   0.0121320000  -0.0144340000   0.0030190000  -0.0225820000  -0.0063900000   0.0121600000  -0.0142590000   0.0009070000  -0.0151890000   0.0368020000   0.0057590000
   6.6943323631   6.3433247075  407  1.14E+00   0.8071070000  -1.9183540000   3.1271230000   0.3971540000  -0.9782660000   2.0162690000  -0.4103650000   0.9566890000   8.0030570000  -0.7235400000   2.0702360000   8.2809910000  -1.0808090000   3.1834270000   8.5148680000   0.0061730000  -0.0141620000   0.0166240000  -0.0061640000   0.0141990000  -0.0169050000   0.0036870000  -0.0229280000  -0.0068340000   0.0098370000  -0.0108710000   0.0022030000  -0.0135340000   0.0337620000   0.0049110000
   6.6914452583   6.3424790869  454  6.74E+00  -1.5919120000  -0.3352010000   2.4890110000  -1.2861250000   1.2413110000   2.4041410000   2.1251490000  -2.2841540000   8.6611060000   2.4006070000  -2.0429960000   7.5800490000   2.5962370000  -1.6727910000   6.4860910000  -0.0092620000  -0.0473260000   0.0025390000   0.0089570000   0.0474300000  -0.0026400000   0.0113280000   0.0238700000  -0.0664370000  -0.0036250000  -0.0271290000   0.0500250000  -0.0073980000   0.0031550000   0.0165130000
   6.6949769064   6.3408471763  486  6.73E+00   1.8779580000  -0.9383140000   2.2393080000   0.4945880000  -0.6774090000   2.2440710000   0.0949160000   1.0723780000   8.3265960000  -0.9218910000   1.5328130000   7.7960240000  -1.9912690000   1.9068800000   7.4736320000  -0.0235650000   0.0044480000   0.0000660000   0.0234830000  -0.0043450000   0.0000150000   0.0706220000  -0.0379120000   0.0520450000  -0.0589560000   0.0394280000  -0.0627450000  -0.0115840000  -0.0016180000   0.0106200000
   6.6929925583   6.3426848281  550  3.25E+00   1.1884490000  -0.8175290000   1.8994330000  -0.0095410000   0.0081710000   1.9606790000   1.1735340000   0.1604930000   8.1901880000   0.0019610000   0.2754970000   8.3951000000  -1.2022310000   0.3310660000   8.5970580000   0.0006970000  -0.0004910000  -0.0000430000  -0.0007600000   0.0005090000   0.0000800000   0.0365430000  -0.0069930000  -0.0053430000   0.0433300000   0.0066310000  -0.0087510000  -0.0798100000   0.0003450000   0.0140580000
   6.6901828671   6.3426663309  762  2.38E+00   1.3602150000   0.0383690000   1.7348390000  -0.0197900000  -0.0002480000   1.9997640000  -0.7752030000  -0.6270960000   8.4959400000   0.0075440000   0.2540370000   8.2832980000   0.7826800000   1.1228880000   8.1904040000  -0.0246660000  -0.0006980000   0.0047490000   0.0246420000   0.0006820000  -0.0046280000  -0.0251410000  -0.0284390000   0.0156800000   0.0339910000   0.0384670000  -0.0259690000  -0.0088260000  -0.0100120000   0.0101680000
   6.6948004615   6.3400162317  989  4.96E+00   0.8978940000   0.5437810000   1.6348180000   0.0936140000  -0.4774400000   2.0864230000   0.2857670000   0.0491700000   8.4999590000  -0.1672430000   1.1321420000   8.2181050000  -0.6843200000   2.1388010000   7.8088270000  -0.0254680000  -0.0323510000   0.0143170000   0.0254940000   0.0323360000  -0.0143050000   0.0174360000  -0.0547540000   0.0071480000   0.0079610000   0.0166750000   0.0158690000  -0.0254230000   0.0380930000  -0.0230300000
   6.6929023134   6.3410459085 1094  4.14E-01   1.0026120000   1.0193830000   1.9092510000  -0.0131160000  -0.0139450000   1.9114830000   0.6236730000  -0.6601130000   8.8563140000  -0.0016740000   0.2453270000   8.4809470000  -0.6200800000   1.1690400000   8.1115640000  -0.0017200000  -0.0017910000   0.0000150000   0.0017930000   0.0016740000  -0.0000040000  -0.0120910000   0.0193980000  -0.0060580000   0.0060580000  -0.0122580000   0.0004680000   0.0059590000  -0.0070230000   0.0055790000
   6.6938933824   6.3422238372 1128  3.61E+00  -1.3733570000  -0.1515100000   1.8175980000   0.0172130000   0.0055340000   1.9849660000   0.4222590000  -0.8141510000   8.5328340000   0.0657960000   0.2722350000   8.3412080000  -0.4710930000   1.2793660000   8.1787300000   0.0227150000   0.0025570000   0.0027380000  -0.0226480000  -0.0025880000  -0.0026620000  -0.0248310000   0.0296010000  -0.0027380000   0.0136850000   0.0217440000  -0.0085150000   0.0110780000  -0.0513140000   0.0111770000
   6.6915574297   6.3410275235 1234  4.20E+00  -0.5575290000  -1.7273010000   2.9973490000  -0.1464800000  -0.9104240000   1.8540390000   0.4272510000   2.9355960000   9.2474400000   0.2725040000   1.9732620000   8.5104080000   0.1348630000   0.9264590000   7.9166570000  -0.0012110000  -0.0024220000   0.0032450000   0.0012020000   0.0024310000  -0.0035920000   0.0113800000   0.0604450000   0.0578260000  -0.0054960000  -0.0039690000  -0.0371690000  -0.0058750000  -0.0564850000  -0.0203110000
