   6.3038654017   6.8844996152  225  5.70E+00   0.4776760000   0.5733550000   2.7089800000  -0.0061120000  -0.0082290000   1.5910820000  -0.1924490000  -0.7338270000   8.4347010000   0.0458640000   0.2707450000   8.9907540000   0.1584490000   1.2232290000   9.7002420000  -0.0223290000  -0.0268080000  -0.0515950000   0.0223750000   0.0269510000   0.0515970000  -0.0065550000   0.0033280000   0.0153600000   0.0117450000  -0.0245090000  -0.0442190000  -0.0052360000   0.0210380000   0.0288570000
   6.3028513380   6.8849434439  461  4.05E+00   0.9962120000   0.0298790000   2.6850200000  -0.1938680000  -0.1686860000   1.6696830000  -0.6968450000   0.5118820000   9.4504740000   0.3487840000   0.5468230000   8.9331830000   1.3404740000   0.6058710000   8.3366390000   0.0311700000   0.0051980000   0.0266000000  -0.0313020000  -0.0052240000  -0.0266670000   0.0107370000   0.0022570000  -0.0118700000   0.0242680000  -0.0022400000  -0.0030430000  -0.0348730000   0.0000090000   0.0149800000
   6.3038439994   6.8814351672  589  5.51E+00   0.9229590000   0.2179440000   2.5439590000  -0.0878670000  -0.2208500000   1.7113310000   1.2010460000   0.9648570000   9.1802170000   0.1303160000   0.7354430000   8.7763230000  -0.9181910000   0.2599680000   8.5255460000  -0.0294260000  -0.0127420000  -0.0241960000   0.0295180000   0.0128310000   0.0242680000  -0.0174380000  -0.0209380000   0.0044270000   0.0123870000   0.0360670000  -0.0175680000   0.0049590000  -0.0152190000   0.0130700000
   6.3046552982   6.8845083066  591  2.98E+00  -1.1409390000   0.6243990000   2.6032370000  -0.2120050000  -0.2508760000   1.7867800000   1.5528680000   0.4486210000   8.8188040000   0.3878280000   0.6840800000   8.7194440000  -0.7133200000   0.9391120000   8.5491070000  -0.0146030000   0.0137800000   0.0128830000   0.0146490000  -0.0137950000  -0.0128400000   0.0310540000  -0.0039140000  -0.0014060000  -0.0995960000   0.0172650000  -0.0051700000   0.0684960000  -0.0133360000   0.0065340000
   6.3015420179   6.8826437791 1002  1.55E-01  -0.3319470000  -0.3472780000   3.0170340000  -0.7276870000  -0.2854310000   1.6267280000   1.8452550000   0.4846970000   7.9637350000   1.3594400000   0.7978810000   8.9783470000   0.7893750000   1.0514030000   9.9830880000  -0.0010470000   0.0001550000  -0.0034330000   0.0008600000  -0.0001470000   0.0032820000  -0.0119040000   0.0008210000   0.0156440000   0.0250780000  -0.0003700000  -0.0288280000  -0.0129860000  -0.0004600000   0.0133350000
   6.3032759399   6.8810836914 1509  5.14E+00   0.4153590000  -0.8610520000   5.7639680000   1.7056690000  -1.2825520000   5.5438830000  -3.9412800000   3.0429500000   2.4594490000  -3.0531030000   2.6345580000   1.8292800000  -2.3114650000   2.1265940000   1.1178610000   0.0414600000  -0.0135030000  -0.0070840000  -0.0415320000   0.0135910000   0.0071340000   0.0113360000  -0.0172900000  -0.0228080000   0.0437680000  -0.0059070000  -0.0116460000  -0.0550320000   0.0231080000   0.0344030000
   6.3007741000   6.8839635973 1650  2.03E+00  -0.8133710000  -0.9194730000   2.5118310000   0.0080020000   0.0133960000   1.8038570000  -0.9790750000   0.8627180000   8.7414070000   0.0134820000   0.2873020000   8.6404330000   0.9802320000  -0.3996930000   8.6062890000   0.0066430000   0.0075770000  -0.0056770000  -0.0066770000  -0.0075100000   0.0057810000   0.0388530000  -0.0310170000   0.0016540000  -0.0496010000   0.0472930000  -0.0074130000   0.0107810000  -0.0163430000   0.0056550000
   6.3035737165   6.8820273639 1900  3.86E+00   1.2233420000   0.2239390000   2.6484360000  -0.0153950000  -0.0048900000   1.7280580000  -0.3039160000   1.3854310000   9.0234280000   0.0139220000   0.2458070000   8.8348620000   0.2932770000  -0.8719690000   8.5482630000   0.0295550000   0.0054920000   0.0219910000  -0.0295710000  -0.0054180000  -0.0219720000  -0.0135500000   0.0412990000   0.0016980000   0.0105660000  -0.0209580000   0.0083020000   0.0030000000  -0.0204160000  -0.0100190000
   6.3021327729   6.8822159868 2146  4.66E+00  -0.4177650000  -1.0742810000   2.7937210000   0.4215720000  -0.6253430000   1.8502660000  -0.0851920000   0.7180410000   9.2557700000  -0.7457210000   1.4212530000   8.5714050000  -1.4341130000   2.0935000000   7.8942070000   0.0437490000   0.0233820000  -0.0491080000  -0.0436870000  -0.0234260000   0.0491800000   0.0068360000  -0.0109780000   0.0104970000  -0.0034620000   0.0110820000  -0.0111130000  -0.0034360000  -0.0000610000   0.0005440000
   6.3043903285   6.8824561377 2266  6.71E+00   0.6984620000  -0.1329800000   3.1355280000   0.9654200000  -0.9106860000   1.8268170000  -2.6354990000   2.2102300000   9.2948510000  -1.7848190000   1.9222900000   8.5535090000  -0.8901900000   1.5909520000   7.9641390000  -0.0057620000   0.0166730000   0.0279850000   0.0057120000  -0.0167410000  -0.0282320000   0.0232860000  -0.0099610000  -0.0051180000   0.0772980000  -0.0255620000  -0.0763540000  -0.1005330000   0.0355910000   0.0817190000
