   6.6434238432   6.3395122593  439  2.31E+00  -0.8181370000  -2.3168340000   3.2061630000  -0.6175760000  -1.0410540000   2.3572250000   0.2050180000   1.6041470000   8.0594760000   1.1453450000   2.2029350000   7.6616660000   2.0710480000   2.7750380000   7.2155790000  -0.0042900000  -0.0274160000   0.0182270000   0.0043700000   0.0274600000  -0.0182700000  -0.0119380000  -0.0080870000   0.0031160000   0.0092930000   0.0071770000   0.0006570000   0.0025650000   0.0008670000  -0.0037290000
   6.6420249136   6.3366345968  887  6.35E-01   0.6167790000  -1.2688840000   2.8359190000  -0.5937280000  -1.3273200000   2.0848610000   1.5720800000   3.2687570000   9.0053530000   1.0875440000   2.6841020000   8.1527580000   0.5378650000   2.1128750000   7.2846200000  -0.0118580000  -0.0006530000  -0.0074770000   0.0118790000   0.0003810000   0.0070910000  -0.0321810000  -0.0321360000  -0.0493670000   0.0328860000   0.0264490000   0.0433460000  -0.0007270000   0.0059590000   0.0064060000
   6.6442114847   6.3357010031  887  4.10E-01   0.6319370000  -1.2669980000   2.8312100000  -0.5940880000  -1.3276410000   2.0848070000   1.5701390000   3.2674840000   9.0093520000   1.0880920000   2.6862680000   8.1518450000   0.5402410000   2.1140040000   7.2818720000  -0.0071650000  -0.0004350000  -0.0044820000   0.0071870000   0.0001630000   0.0040960000  -0.0311150000  -0.0311180000  -0.0477360000   0.0328210000   0.0267520000   0.0430090000  -0.0017270000   0.0046390000   0.0051130000
   6.6413781484   6.3350980436  936  3.04E+00   0.5040070000   1.4029480000   1.8989750000  -0.0088330000  -0.0185930000   1.9702040000  -0.3563780000  -0.8746100000   8.5795550000   0.0051080000   0.2606850000   8.4223360000   0.3649010000   1.3710550000   8.1396990000   0.0078250000   0.0216860000  -0.0011120000  -0.0078480000  -0.0217580000   0.0010960000  -0.0148950000  -0.0478780000   0.0002530000   0.0012770000   0.0069290000   0.0162790000   0.0136420000   0.0410200000  -0.0165150000
   6.6425694968   6.3396451015 1006  3.16E+00   1.0033420000   0.3698050000   1.8228350000  -0.4566710000   0.2813790000   1.9275330000  -0.0089080000   0.3168510000   9.1288120000   0.7813600000  -0.2761930000   8.4301900000   1.6398580000  -0.8504150000   7.8024550000   0.0052910000   0.0003450000  -0.0004030000  -0.0054260000  -0.0002600000   0.0004060000  -0.0378470000   0.0323330000   0.0417450000  -0.0072920000  -0.0057480000  -0.0173380000   0.0452730000  -0.0266700000  -0.0244100000
   6.6413347389   6.3350291148 1153  2.23E+00   1.5627450000  -0.5826320000   1.9639080000   0.1467910000  -0.2296100000   2.0505750000  -1.4139780000   0.9893710000   8.0681060000  -0.3243950000   0.6125920000   8.2183040000   0.8259350000   0.4218700000   8.3988320000   0.0032330000  -0.0008130000  -0.0001910000  -0.0032720000   0.0007850000   0.0002830000   0.0294160000   0.0040990000   0.0070300000  -0.0368770000  -0.0163940000  -0.0112770000   0.0074990000   0.0123220000   0.0041550000
   6.6437571544   6.3350441238 1430  4.63E+00  -0.1746540000   1.2232390000   2.5083810000   0.0058850000  -0.0151630000   1.5796610000   0.2371370000   0.2205050000   7.9060950000   0.0640870000   0.2823730000   9.0808450000  -0.3036350000   0.2538510000  10.2308950000  -0.0042820000   0.0292570000   0.0217850000   0.0042360000  -0.0292210000  -0.0221900000  -0.0082390000  -0.0066320000  -0.0218870000   0.0377270000   0.0133770000  -0.0324080000  -0.0294420000  -0.0067810000   0.0547000000
   6.6426369432   6.3376258209 1603  1.40E+00  -1.0973910000  -0.3546670000   2.1734570000  -0.7251160000  -1.6818890000   2.6530000000   0.2627080000   2.8766150000   6.9436580000   1.3647990000   3.2581470000   7.1744390000   2.4032860000   3.7872910000   7.2850430000  -0.0005630000   0.0020820000  -0.0008200000   0.0006890000  -0.0022630000   0.0006270000  -0.0205610000   0.0051530000  -0.0099790000   0.0296230000  -0.0123730000   0.0181430000  -0.0091890000   0.0074010000  -0.0079720000
   6.6435043791   6.3395555859 1642  1.03E+01   0.7038910000  -1.8846000000   3.7561140000   1.4143270000  -1.3508770000   2.6771560000  -2.5836730000   2.2628630000   6.0158450000  -2.5896410000   2.9014340000   6.9783300000  -2.5801330000   3.1120550000   8.1397280000   0.0152210000   0.0113410000  -0.0230300000  -0.0149440000  -0.0114870000   0.0229300000  -0.0003190000   0.0034250000   0.0677940000  -0.0007210000   0.0301300000  -0.0740450000   0.0007630000  -0.0334090000   0.0063510000
   6.6418684924   6.3361342472 1824  4.53E+00  -1.0124630000  -2.3265430000   3.5281130000  -0.6363570000  -1.2899120000   2.5580320000   0.3078050000   2.0854640000   7.8364780000   1.2504250000   2.6091840000   7.3533390000   1.9954130000   3.2322210000   6.6468710000  -0.0015980000  -0.0044760000   0.0041800000   0.0016720000   0.0044500000  -0.0042090000  -0.0177800000   0.0041280000  -0.0101090000   0.0056690000  -0.0314050000   0.0463910000   0.0120370000   0.0273020000  -0.0362530000
   6.6434747756   6.3359369998 1869  2.92E+00  -1.8498160000  -0.6339280000   2.5763060000  -0.5287870000  -1.2233620000   2.3474710000   0.2835190000   1.5743240000   7.9739450000   0.9563530000   2.5402210000   7.6935270000   1.7559890000   3.3561180000   7.3655880000  -0.0041090000   0.0018680000   0.0006830000   0.0041520000  -0.0017940000  -0.0008480000  -0.0229880000  -0.0524540000   0.0115750000  -0.0035850000   0.0416850000  -0.0015700000   0.0265300000   0.0106950000  -0.0098400000
   6.6408831843   6.3395244258 2020  5.59E+00   0.8439870000   1.2826610000   1.9355650000  -0.0158710000  -0.0128370000   1.9405770000  -0.9513250000   0.8808670000   8.1466860000   0.0569900000   0.3191030000   8.4588710000   0.9346300000  -0.4494430000   8.6908010000   0.0198520000   0.0298660000  -0.0000850000  -0.0197430000  -0.0298870000   0.0000900000  -0.0351860000   0.0022030000  -0.0116870000   0.0250520000   0.0265870000   0.0107850000   0.0100250000  -0.0287680000   0.0008980000
   6.6427838701   6.3395132203 2238  4.70E+00   0.3368780000   0.9131520000   2.3019590000  -0.6527090000  -0.1128100000   1.6879140000   1.0978820000   0.3009850000  10.0572820000   1.2473060000   0.4580270000   8.8662990000   1.2043290000   0.5487200000   7.7131290000   0.0223160000   0.0231720000   0.0137390000  -0.0224280000  -0.0232040000  -0.0140800000  -0.0194080000  -0.0118200000   0.0605800000   0.0299590000   0.0188860000  -0.1012540000  -0.0104390000  -0.0070330000   0.0410150000
   6.6405908478   6.3355604403 2391  3.28E+00  -0.4594730000  -0.0549150000   2.3013240000   0.6636840000  -0.5926360000   1.7653540000  -1.7716390000   1.4543440000   9.7621550000  -1.1597490000   1.3707010000   8.7491670000  -0.6433940000   1.1675760000   7.7094710000   0.0480150000  -0.0230220000  -0.0230290000  -0.0479990000   0.0229050000   0.0226330000  -0.0186610000  -0.0058270000   0.0193360000   0.0238920000   0.0135320000  -0.0167350000  -0.0052470000  -0.0075880000  -0.0022040000
