   6.7913037472   6.1814096576  537  1.08E+01  -1.6063920000  -0.5950440000   2.3425350000  -0.2672580000   0.0095760000   1.7947260000   0.8685120000  -0.5744930000   7.8427600000   0.4830060000   0.1968370000   8.7557360000   0.2048570000   1.1040690000   9.4746440000  -0.0336190000  -0.0151180000   0.0136840000   0.0334380000   0.0152670000  -0.0140030000   0.0406630000  -0.0618480000  -0.0902230000  -0.0377320000   0.0265020000   0.0783420000  -0.0027510000   0.0351960000   0.0122000000
   6.7900389659   6.1829304205  572  3.68E+00  -2.8466130000  -0.7712070000   4.7126390000  -1.9041020000  -0.6446360000   3.4976310000   3.6913140000   1.8068580000   4.4516360000   3.5323930000   1.4037020000   5.5388850000   3.3458250000   1.0951210000   6.6266050000  -0.0198250000  -0.0026610000   0.0255750000   0.0198810000   0.0026410000  -0.0255050000  -0.0024160000   0.0023400000   0.0141150000  -0.0070400000  -0.0262770000   0.0441810000   0.0093990000   0.0239570000  -0.0583660000
   6.7935843462   6.1824140749  713  2.46E+00   0.8847960000  -1.0176630000   2.1298200000  -0.0088240000   0.0181080000   1.7552900000   0.1608820000   1.0185700000   7.8538570000  -0.0240550000   0.2117570000   8.7491330000  -0.1544980000  -0.5161820000   9.6788640000  -0.0113250000   0.0130580000  -0.0047640000   0.0112880000  -0.0132830000   0.0044920000   0.0136860000   0.0511280000  -0.0473920000  -0.0132320000  -0.0358550000   0.0201220000  -0.0004170000  -0.0150480000   0.0275420000
   6.7932599624   6.1807237500  943  1.56E+00  -0.0786200000  -0.9757110000   2.1421210000  -0.3730370000   0.3328500000   1.7061820000   0.6832230000   0.0511680000   9.9716530000   0.7057620000  -0.3978010000   8.8651520000   0.6549520000  -0.6657220000   7.7184560000  -0.0047090000   0.0208460000  -0.0070550000   0.0046250000  -0.0207510000   0.0066430000  -0.0052510000   0.0250930000   0.0316720000   0.0097750000  -0.0357490000  -0.0278770000  -0.0044400000   0.0105610000  -0.0033830000
   6.7920748126   6.1819448073 1233  2.98E+00  -0.2079180000  -0.2928530000   1.2903130000   0.8453370000  -0.2568380000   2.2827590000  -0.4293260000   0.5434590000   8.2786910000  -1.5563450000   0.7449690000   7.8657940000  -2.6110510000   0.8861320000   7.3357300000   0.0022770000   0.0000770000   0.0021410000  -0.0023030000  -0.0000660000  -0.0021650000   0.0675610000  -0.0146790000   0.0180320000  -0.0460220000   0.0145660000   0.0001760000  -0.0215120000   0.0001020000  -0.0181830000
   6.7941959789   6.1835034576 1504  7.47E+00   1.8861020000   0.6331700000   2.3318650000   0.6031010000  -0.1955060000   1.9315850000  -0.4309910000   0.7296170000   9.3159240000  -1.1243440000   0.5971480000   8.4225970000  -1.8558320000   0.4462910000   7.5687350000   0.0341070000   0.0220070000   0.0106690000  -0.0338990000  -0.0220010000  -0.0107250000  -0.0532560000  -0.0109460000  -0.0603120000  -0.0059240000  -0.0006930000  -0.0181070000   0.0589710000   0.0116320000   0.0784750000
   6.7902163761   6.1822485530 1816  3.85E+00   0.9496200000  -1.4657520000   2.5365040000   0.4329320000  -0.3972970000   1.8512360000   0.0863310000   0.5120720000   7.9564070000  -0.7715780000   1.0084960000   8.6211250000  -1.7291110000   1.4950700000   9.1676050000  -0.0179000000   0.0369730000  -0.0237970000   0.0178130000  -0.0369830000   0.0234720000   0.0167040000  -0.0133790000  -0.0227360000   0.0336570000  -0.0086710000   0.0041930000  -0.0502740000   0.0220590000   0.0188690000
   6.7918927661   6.1805847986 2129  4.43E+00  -1.4426750000  -0.5484230000   1.8092850000   0.0203800000   0.0032040000   1.9940700000   0.8331750000  -0.5373180000   8.0970880000   0.0019420000   0.2500760000   8.3975540000  -0.8455230000   1.0558110000   8.5272300000  -0.0379650000  -0.0143030000  -0.0047790000   0.0378940000   0.0143680000   0.0047370000   0.0079830000  -0.0071940000  -0.0126150000  -0.0048850000   0.0039290000   0.0223070000  -0.0030270000   0.0032000000  -0.0096490000
   6.7922660652   6.1835730884 2323  3.46E+00  -0.1536150000  -1.5115650000   1.9848370000   0.0028640000   0.0170460000   1.8572860000   0.7326070000  -0.4082970000   7.9828990000  -0.0373940000   0.2494290000   8.5438210000  -0.7091590000   0.9188280000   9.2036900000  -0.0033060000  -0.0319000000   0.0026290000   0.0031320000   0.0320160000  -0.0027640000  -0.0211060000   0.0251580000   0.0299880000  -0.0096820000  -0.0024490000  -0.0144540000   0.0309620000  -0.0228260000  -0.0153990000
   6.7946897504   6.1807254644 2383  5.18E+00   0.0510110000  -1.0104330000   2.2314490000   0.3475310000   0.3130810000   1.6521770000  -0.4755580000  -0.2352490000   7.7532610000  -0.5990230000  -0.3989600000   8.9672760000  -0.8136270000  -0.2775190000  10.1242680000  -0.0017780000  -0.0080330000   0.0033600000   0.0018520000   0.0080160000  -0.0038990000   0.0024180000   0.0271060000  -0.0796490000   0.0066040000  -0.0458040000   0.0629830000  -0.0090960000   0.0187150000   0.0172060000
   6.7929338954   6.1817113828 2434  1.64E+00  -0.9050760000  -0.2358500000   1.5984840000  -0.4000030000  -1.3238610000   2.4766600000  -0.1308460000   1.9379520000   7.7208650000   0.7782100000   2.6417700000   7.5170820000   1.6013820000   3.3930980000   7.1675280000  -0.0046090000   0.0099820000  -0.0080500000   0.0047170000  -0.0099760000   0.0079460000   0.0097410000   0.0162210000  -0.0119940000   0.0067260000  -0.0102030000   0.0167300000  -0.0165750000  -0.0060250000  -0.0046320000
   6.7916014405   6.1813253262 2613  2.64E+00  -0.1732480000   1.3722440000   1.8406120000   0.0025330000  -0.0128290000   1.8978810000   0.2144760000   1.2282860000   7.9496160000  -0.0129410000   0.2509050000   8.5370850000  -0.2064990000  -0.7513520000   9.0483750000   0.0037830000  -0.0298460000   0.0011840000  -0.0038330000   0.0296550000  -0.0013310000  -0.0038160000  -0.0289040000   0.0128740000  -0.0105060000  -0.0305880000   0.0233990000   0.0143730000   0.0596820000  -0.0361260000
   6.7948763086   6.1829110569 2834  3.43E+00  -0.7138810000  -1.1701570000   1.9395780000   0.0102940000   0.0152110000   1.8924930000   0.8434850000   0.8093360000   7.9673220000  -0.0086470000   0.2634330000   8.5439560000  -0.8434280000  -0.3216650000   9.0461840000   0.0180190000   0.0295460000  -0.0011540000  -0.0181750000  -0.0296500000   0.0010490000  -0.0197450000  -0.0162290000   0.0108570000  -0.0422000000  -0.0234460000   0.0304320000   0.0621020000   0.0397790000  -0.0411850000
   6.7926283771   6.1827255163 2867  3.60E+00  -0.1323790000   1.3202200000   1.7495580000  -0.0003650000  -0.0162200000   1.9319630000   0.7460830000   1.0293800000   7.9797420000   0.0094500000   0.2610170000   8.4575960000  -0.7430150000  -0.5398210000   8.9134450000   0.0056610000  -0.0574860000   0.0078290000  -0.0057600000   0.0573850000  -0.0078700000  -0.0112140000  -0.0127150000   0.0070980000   0.0294660000   0.0331340000  -0.0170100000  -0.0181520000  -0.0203190000   0.0099540000
   6.7946058312   6.1825791050 2974  1.19E+01   0.1801320000   0.8092570000   1.7159530000  -0.4917820000  -0.4615340000   1.9737450000  -0.0130140000   0.8944370000   9.1964180000   0.9709370000   1.0847630000   8.4587560000   1.7288630000   1.2329370000   7.4893400000   0.0012260000   0.0023800000  -0.0005300000  -0.0014050000  -0.0024700000   0.0003530000  -0.0961050000  -0.0184060000   0.0528140000   0.0476260000   0.0086100000   0.0333370000   0.0486570000   0.0098870000  -0.0859730000
   6.7935346574   6.1825594618 3391  1.89E-01  -0.8218680000  -1.5571420000   2.7167790000  -0.0940180000  -0.7198420000   1.8177720000  -0.3824310000   1.4489230000   7.6002730000   0.1769880000   1.5855010000   8.6563240000   0.7708950000   1.7416950000   9.6530850000   0.0065720000   0.0074680000  -0.0081760000  -0.0064660000  -0.0076930000   0.0077860000  -0.0181530000  -0.0029270000  -0.0400720000   0.0157700000   0.0017640000   0.0435770000   0.0022770000   0.0013890000  -0.0031150000
   6.7949162711   6.1822210931 3453  1.91E+00   0.3883420000  -1.1842870000   2.3235040000  -0.0038650000   0.0188280000   1.6665170000   0.4157370000   0.0131050000   9.9994080000  -0.0384020000   0.3173250000   8.9366680000  -0.3920700000   0.4169310000   7.8236810000  -0.0038110000   0.0117510000  -0.0065070000   0.0039050000  -0.0118170000   0.0061250000   0.0198990000  -0.0221360000   0.0286900000  -0.0294980000   0.0360480000  -0.0370230000   0.0095060000  -0.0138460000   0.0087140000
   6.7944534001   6.1806449101 3556  1.65E+01   0.3479440000  -1.3639760000   2.3878920000  -0.3376230000  -0.4382540000   1.8024640000   1.4995470000   1.1461990000   9.4978200000   0.5604840000   1.1615440000   8.6919520000  -0.2560460000   0.9441860000   7.8259660000  -0.0597030000   0.0806450000  -0.0510550000   0.0598090000  -0.0807110000   0.0507510000   0.0818150000  -0.0135150000   0.0618430000  -0.0492900000   0.0359710000  -0.0184720000  -0.0326300000  -0.0223900000  -0.0430670000
   6.7903326401   6.1824949641 3611  4.78E+00  -1.1592480000  -1.6152140000   2.9825030000  -0.9444430000  -2.2750870000   4.3472940000   1.2382550000   3.4475210000   3.5041860000   1.7870510000   4.4156520000   4.0104110000   2.2100240000   5.3894410000   4.5870590000  -0.0041150000   0.0123600000  -0.0258040000   0.0039780000  -0.0127700000   0.0259250000  -0.0401850000  -0.0580270000  -0.0277380000   0.0243080000   0.0055150000  -0.0071590000   0.0160130000   0.0529220000   0.0347760000
   6.7919883450   6.1810837100 3641  3.75E+00   0.2103070000  -0.3329890000   1.6637200000   0.3569440000   0.9950430000   2.0515090000  -0.5119190000  -0.4148590000   8.0065950000  -0.5996900000  -1.5325580000   8.2996860000  -0.8338140000  -2.6954880000   8.4134970000   0.0035740000   0.0322370000   0.0094150000  -0.0035330000  -0.0323170000  -0.0095890000  -0.0128810000  -0.0389560000  -0.0009520000   0.0278360000   0.0673280000   0.0099000000  -0.0149960000  -0.0282920000  -0.0087740000
   6.7943835460   6.1832189933 3711  1.92E+00  -0.8393560000  -1.0479220000   1.6607810000   0.0075560000   0.0161920000   2.0604020000  -1.0567030000   0.7017320000   8.1126400000  -0.0000520000   0.2585790000   8.2753310000   1.0718890000  -0.2230170000   8.2815060000   0.0110310000   0.0138540000   0.0052070000  -0.0110170000  -0.0138540000  -0.0052080000   0.0357770000  -0.0171220000  -0.0039520000  -0.0330490000   0.0179840000   0.0133730000  -0.0027420000  -0.0008620000  -0.0094190000
