   6.1785051608   6.5247523490  684  6.76E+00  -0.7990780000  -0.8677040000   3.2492630000  -0.5063760000  -0.5605300000   1.7249980000   1.2475800000   1.4086290000   7.6931170000   0.8793320000   1.3387340000   8.7709020000   0.6716190000   1.1281500000   9.9040190000  -0.0079810000  -0.0083400000   0.0410870000   0.0077810000   0.0082070000  -0.0412460000  -0.0134830000  -0.0145850000   0.0818410000  -0.0006040000   0.0225560000  -0.0738180000   0.0142860000  -0.0078390000  -0.0078650000
   6.1794767951   6.5200600355  861  1.34E+00  -0.2627680000   0.2823030000   2.3836720000   0.4061910000  -0.9819600000   2.0343790000  -0.1430800000   1.5646250000   9.1752760000  -0.7604060000   2.0521540000   8.2833260000  -1.2981470000   2.4688650000   7.2972890000  -0.0035090000   0.0066570000   0.0018050000   0.0036350000  -0.0068320000  -0.0018850000   0.0202030000  -0.0162260000   0.0173730000  -0.0077000000   0.0066240000   0.0181080000  -0.0126290000   0.0097760000  -0.0354010000
   6.1752297825   6.5238789693 1316  1.12E+01   0.2340220000   1.2784470000   3.3513350000  -0.7046790000   1.2692990000   1.9323630000   1.6465750000  -3.0056340000   9.0380030000   1.2881460000  -2.0480640000   8.4460980000   0.8910100000  -1.1889500000   7.7608950000   0.0345730000   0.0004140000   0.0520550000  -0.0346100000  -0.0002990000  -0.0524590000   0.0018660000  -0.0182730000   0.0013550000  -0.0054230000   0.0380110000  -0.0065250000   0.0035940000  -0.0198520000   0.0055740000
   6.1767563051   6.5216063654 1316  1.08E+01   0.2187380000   1.2807120000   3.3554680000  -0.7045880000   1.2694310000   1.9323770000   1.6472450000  -3.0052820000   9.0397950000   1.2865810000  -2.0482300000   8.4476360000   0.8920270000  -1.1899800000   7.7576210000   0.0337750000   0.0004910000   0.0518510000  -0.0338150000  -0.0003740000  -0.0522570000   0.0024800000  -0.0189490000   0.0015040000  -0.0054390000   0.0367360000  -0.0049080000   0.0029990000  -0.0179040000   0.0038100000
   6.1779253460   6.5230213901 1620  4.36E+00   0.5554400000   1.2405870000   2.6575050000   1.9721010000   0.6885900000   2.9414340000  -3.5400010000  -0.5650320000   7.7048270000  -3.6188260000  -1.0313860000   6.6047070000  -3.6275030000  -1.4901830000   5.4805660000  -0.0307220000   0.0120230000  -0.0061220000   0.0308280000  -0.0119140000   0.0062110000   0.0063300000   0.0179660000   0.0410730000  -0.0085400000   0.0067370000   0.0196830000   0.0021050000  -0.0248130000  -0.0608450000
   6.1752149942   6.5237627859 1742  1.02E+01  -0.4132020000   1.0403630000   2.0634800000   0.0677650000  -0.4767220000   2.0174310000   1.0658530000   1.1607470000   8.2529740000  -0.1407100000   1.2004710000   8.2306020000  -1.2726210000   0.9410520000   8.3639930000  -0.0135880000   0.0428390000   0.0013840000   0.0135210000  -0.0427610000  -0.0012740000   0.0487990000  -0.0205760000   0.0124720000  -0.0697120000   0.0359860000  -0.0220590000   0.0209800000  -0.0154880000   0.0094760000
   6.1792353176   6.5246206401 1758  3.72E+00   0.9340530000   0.4833490000   2.5266200000  -0.3136290000   0.7353200000   1.9231560000   0.7116590000  -2.0244380000   7.7458010000   0.4768940000  -1.1399840000   8.4712600000   0.4378300000  -0.1349250000   9.1321520000  -0.0207430000   0.0042160000  -0.0100100000   0.0206830000  -0.0041250000   0.0100260000   0.0093680000   0.0194920000   0.0075660000  -0.0204260000  -0.0646920000  -0.0292290000   0.0111180000   0.0451090000   0.0216460000
   6.1781064714   6.5218659109 1786  2.80E+00  -0.2836230000  -1.2700060000   3.8742460000   0.1035340000  -2.1126450000   2.7655100000  -0.0287970000   4.5697590000   7.9991780000  -0.1526110000   4.1239870000   6.8836770000  -0.3558450000   3.6531270000   5.7787440000   0.0011440000  -0.0025740000  -0.0031990000  -0.0010810000   0.0022250000   0.0031790000   0.0021930000   0.0225920000   0.0597990000   0.0139760000   0.0047760000   0.0029850000  -0.0162320000  -0.0270190000  -0.0627640000
   6.1775737230   6.5217277068 2732  2.27E+00  -0.9467340000   0.8182640000   2.5608520000   0.0148830000  -0.0086720000   1.8493280000  -0.7895750000  -0.5483850000   8.2987070000  -0.0008220000   0.2270970000   8.6368860000   0.7755080000   1.0573350000   8.8214700000   0.0000440000   0.0000110000  -0.0000020000   0.0000410000   0.0000610000  -0.0000250000   0.0293250000   0.0336800000   0.0034120000   0.0062850000  -0.0005370000   0.0151130000  -0.0356950000  -0.0332140000  -0.0184980000
   6.1774350205   6.5247087949 3201  1.74E+00   0.0066140000  -0.2452850000   2.9798770000  -0.0040220000   0.0051750000   1.5515880000   0.4355410000  -0.1010190000  10.1691320000   0.0219300000   0.3134710000   9.1319710000  -0.4323360000   0.5429780000   8.0399730000   0.0000440000   0.0002950000  -0.0021410000   0.0000800000  -0.0003900000   0.0017500000   0.0094790000  -0.0229360000   0.0269910000   0.0106070000   0.0249330000   0.0171530000  -0.0202090000  -0.0019020000  -0.0437540000
   6.1770088827   6.5213254666 3294  2.25E+00   1.1409170000   0.5082630000   2.5539900000  -0.0130430000  -0.0055150000   1.8583090000  -1.0886440000  -0.0405040000   8.8223040000  -0.0036090000   0.2880910000   8.6200450000   1.0846100000   0.5074270000   8.2660960000  -0.0046890000  -0.0020700000  -0.0028300000   0.0045610000   0.0020590000   0.0027710000   0.0478790000   0.0065380000  -0.0188350000  -0.0223500000   0.0065140000   0.0197130000  -0.0254010000  -0.0130410000  -0.0008180000
   6.1783316829   6.5210321057 3336  3.00E+00  -0.5477800000   1.2457560000   2.4722210000   0.0014530000  -0.0162100000   1.8385960000  -0.6534390000   1.1269500000   8.2251570000   0.0315260000   0.2502440000   8.5422410000   0.6570290000  -0.6246630000   9.0252580000  -0.0086040000   0.0198170000   0.0099760000   0.0087020000  -0.0199280000  -0.0099210000   0.0200410000  -0.0307520000   0.0244920000  -0.0180600000   0.0335450000  -0.0385970000  -0.0020790000  -0.0026820000   0.0140500000
