   6.8699122583   6.8353720818   45  1.33E+01  -0.3024850000  -2.1101490000   2.7110980000  -1.4808760000  -1.1932990000   2.7935960000   1.9865750000   2.4248260000   7.8784640000   2.7380990000   2.4047850000   6.9022690000   3.3728530000   2.5501600000   5.8185160000   0.0133290000  -0.0103740000  -0.0009010000  -0.0133470000   0.0103520000   0.0009880000  -0.0633860000   0.0098680000   0.0712800000   0.0037770000  -0.0331430000   0.0428930000   0.0596280000   0.0232980000  -0.1142600000
   6.8673136855   6.8366645219   76  3.06E+00   0.7836850000  -0.8485730000   2.1263800000  -0.5661570000  -1.2246110000   2.1327020000   0.6197270000   1.8988290000   9.0425070000   1.0468270000   2.5194910000   8.1052510000   1.3725750000   3.0669390000   7.0889000000  -0.0267200000  -0.0074740000   0.0001300000   0.0266800000   0.0073700000  -0.0001120000  -0.0237370000  -0.0299580000   0.0354600000   0.0178060000   0.0140090000   0.0041550000   0.0059710000   0.0160530000  -0.0396340000
   6.8665388180   6.8376437279  299  2.50E+00  -1.4098010000   0.2034810000   2.2230740000   0.0139740000  -0.0024480000   1.6723610000  -0.7516180000   0.9670680000   8.3974840000   0.0161120000   0.2763230000   8.9395330000   0.7585550000  -0.4874220000   9.4005940000  -0.0293250000   0.0042160000   0.0113120000   0.0294110000  -0.0042990000  -0.0113800000   0.0127530000  -0.0180450000   0.0062270000   0.0071640000   0.0044260000   0.0100400000  -0.0200040000   0.0137020000  -0.0161990000
   6.8683632291   6.8389281033  324  1.02E+00   0.4358070000  -0.0749050000   1.7164460000  -0.2744430000  -1.2943120000   2.1589640000  -0.4687440000   3.2618920000   8.1386400000   0.4876160000   2.6227110000   8.0326630000   1.4458720000   1.9257490000   7.9419270000   0.0050550000   0.0087530000  -0.0031590000  -0.0051600000  -0.0086900000   0.0031420000   0.0307170000  -0.0238070000  -0.0015820000  -0.0466590000   0.0382630000   0.0006670000   0.0160460000  -0.0145190000   0.0009320000
   6.8683390968   6.8367038199  475  7.05E+00   0.9078740000  -1.0360550000   3.1468940000   0.8113730000  -1.0237980000   1.7629970000  -0.8047830000   1.6011700000   7.8653000000  -1.4982040000   2.2053610000   8.7037000000  -2.1799140000   2.6093180000   9.5989570000  -0.0025010000   0.0002620000  -0.0363870000   0.0025440000  -0.0003900000   0.0360420000   0.0566690000  -0.0592690000  -0.0637950000  -0.0310400000   0.0544850000   0.0264270000  -0.0256720000   0.0049120000   0.0377130000
   6.8663474130   6.8381304370  537  1.61E+01   1.0613750000   0.7448050000   2.2001480000  -0.3236870000  -0.0048730000   1.6400380000   0.9222190000  -0.6498080000   8.3327060000   0.5000300000   0.2140370000   9.0228970000   0.2521140000   1.1542210000   9.5656640000   0.0487800000   0.0264710000   0.0196990000  -0.0488870000  -0.0263230000  -0.0198460000   0.0129940000   0.0068590000  -0.0085720000  -0.0583060000   0.1084840000   0.0894360000   0.0454190000  -0.1154910000  -0.0807170000
   6.8680566313   6.8381492670  645  6.78E+00   2.6581710000   0.2921530000   3.8102800000   1.8401010000  -0.6510650000   2.8581370000  -2.7526460000   1.5163350000   7.6597480000  -3.4472100000   1.3749800000   6.7635850000  -4.0169260000   1.3723190000   5.7497520000   0.0207120000   0.0238930000   0.0241290000  -0.0207260000  -0.0239190000  -0.0240860000  -0.0369220000   0.0015350000  -0.0665780000   0.0123070000  -0.0123790000   0.0454630000   0.0246300000   0.0108710000   0.0210720000
   6.8687178739   6.8352725352  879  4.66E+00  -2.4281310000   0.6043260000   3.3250290000  -1.4428500000   0.7786210000   2.4219870000   2.0495540000  -0.4442730000   8.1690380000   2.6989960000  -1.1681490000   7.5381260000   3.2832410000  -1.9178270000   6.8678330000   0.0467180000   0.0082510000  -0.0428060000  -0.0466620000  -0.0082810000   0.0428160000   0.0155870000  -0.0237060000  -0.0204660000   0.0012450000   0.0091550000   0.0073950000  -0.0168870000   0.0145810000   0.0130620000
   6.8654518600   6.8366396796  989  5.15E+00   1.3924100000   0.3115480000   1.8549770000   0.1026260000  -0.5495110000   1.9059760000   0.3036930000   0.1825780000   8.7003310000  -0.2658770000   1.2176470000   8.4552420000  -0.7043620000   2.3157780000   8.3177660000   0.0290330000   0.0194040000  -0.0011210000  -0.0290900000  -0.0193490000   0.0012080000   0.0323570000  -0.0408250000   0.0183520000  -0.0291950000   0.0097580000  -0.0225310000  -0.0031060000   0.0310120000   0.0040910000
   6.8660660819   6.8398092936  989  4.88E+00   1.3881280000   0.3037040000   1.8573140000   0.1028110000  -0.5500540000   1.9044270000   0.3036380000   0.1827350000   8.7019030000  -0.2654400000   1.2194820000   8.4580660000  -0.7052900000   2.3174470000   8.3216640000   0.0272400000   0.0181150000  -0.0009710000  -0.0272960000  -0.0180590000   0.0010580000   0.0329020000  -0.0422950000   0.0185670000  -0.0293660000   0.0108380000  -0.0226710000  -0.0034790000   0.0314000000   0.0040180000
