   6.0555025872   6.2865420003  863  4.10E+00   0.7181420000   0.2219070000   3.0037570000   0.2780780000  -0.5152830000   1.7293860000  -0.8445800000   1.9678450000   9.5967330000  -0.5190050000   1.1333010000   8.8610550000  -0.1998420000   0.4285360000   7.9262730000   0.0087830000   0.0147150000   0.0251280000  -0.0087540000  -0.0146620000  -0.0256810000   0.0065580000  -0.0096640000  -0.0281540000  -0.0201690000   0.0325960000   0.0809420000   0.0135820000  -0.0229850000  -0.0522340000
   6.0564034764   6.2889354217  977  3.98E+00  -1.5237130000  -1.2611590000   3.2998150000  -1.1944770000  -0.2098410000   2.2806630000   3.2892480000   0.2634800000   7.6327700000   2.1633310000   0.5995120000   7.7296720000   1.1482580000   1.1016000000   7.9677030000  -0.0040690000  -0.0132570000   0.0128770000   0.0042420000   0.0131910000  -0.0128440000   0.0093160000   0.0115340000   0.0107170000  -0.0555050000  -0.0050280000  -0.0134640000   0.0460160000  -0.0064410000   0.0027140000
   6.0599350413   6.2862829912 1165  2.77E-01  -1.1215390000  -0.3562360000   3.6037340000  -1.6502500000  -0.4497520000   2.2957690000   3.8066560000   0.7974760000   8.5670230000   3.0368800000   1.1189820000   7.7575390000   2.2259790000   1.3187970000   6.9179370000  -0.0078060000  -0.0014720000  -0.0191260000   0.0075080000   0.0012200000   0.0187840000  -0.0153510000  -0.0026360000  -0.0152510000   0.0238870000   0.0086290000   0.0231860000  -0.0082380000  -0.0057420000  -0.0075920000
   6.0581453841   6.2885744455 1213  2.88E+00  -1.0896030000  -0.0322960000   2.8487010000   0.0087360000   0.0000660000   1.7213300000  -0.7068440000  -0.1736920000   7.9666420000   0.0099570000   0.2580240000   8.7991470000   0.7243900000   0.6693730000   9.6528480000  -0.0283670000  -0.0007990000   0.0289870000   0.0285140000   0.0008950000  -0.0293220000  -0.0049830000  -0.0041890000  -0.0020630000  -0.0108320000  -0.0037430000  -0.0184010000   0.0156680000   0.0078350000   0.0207980000
   6.0567584874   6.2879043218 1338  3.01E+00   1.3280290000   0.2455520000   2.3762180000  -0.0168650000  -0.0024260000   2.0036430000  -0.9778520000   0.9340140000   8.4195940000   0.0358640000   0.2851310000   8.2934020000   0.9514880000  -0.4637440000   8.1993850000  -0.0175900000  -0.0032120000  -0.0048240000   0.0175510000   0.0032770000   0.0048980000  -0.0557330000   0.0260460000   0.0094270000   0.0441020000  -0.0058760000  -0.0112620000   0.0116710000  -0.0202360000   0.0017620000
   6.0585316380   6.2874463410 1408  3.00E+00   2.1222010000  -0.3726380000   4.1943930000   1.6382640000  -0.6748360000   2.8845840000  -3.9032360000   1.4700820000   5.8473500000  -3.0592890000   1.4982580000   6.7158440000  -2.1157590000   1.4866250000   7.4417080000  -0.0042530000  -0.0026550000  -0.0115090000   0.0042290000   0.0026330000   0.0114270000  -0.0379110000  -0.0033750000  -0.0518130000   0.0105280000   0.0054560000   0.0417520000   0.0274070000  -0.0020590000   0.0101430000
   6.0586942614   6.2894120784 1546  4.47E+00   0.4320340000  -0.1055580000   2.9743150000  -0.2338410000  -0.6040870000   1.6896310000   0.0232110000   0.9902070000   7.7681880000   0.4559910000   1.3231030000   8.8621100000   0.7751170000   1.7278280000   9.9544330000   0.0125590000   0.0093080000   0.0238770000  -0.0124610000  -0.0094250000  -0.0243880000  -0.0330070000  -0.0162360000  -0.0658730000   0.0218580000  -0.0094280000   0.0073150000   0.0110510000   0.0257820000   0.0590700000
   6.0557457242   6.2877014010 1658  3.31E+00  -1.3411950000  -0.3131690000   2.6071460000   0.0186090000   0.0033750000   1.8985340000   1.0464490000   0.5453160000   8.0779380000  -0.0024380000   0.2425360000   8.4868550000  -1.0530560000  -0.0368360000   8.9062040000  -0.0336100000  -0.0078310000   0.0175620000   0.0334900000   0.0077910000  -0.0175280000  -0.0190660000  -0.0037990000   0.0101490000   0.0020260000  -0.0024080000  -0.0052330000   0.0171600000   0.0062470000  -0.0049500000
   6.0585996111   6.2854196692 2051  3.67E+00  -0.7747730000  -0.7831670000   2.8451540000   0.3113250000  -0.8324820000   1.9697630000  -0.8727170000   2.2494850000   7.3182230000  -0.4742540000   1.7495910000   8.3407390000  -0.2772840000   1.3317360000   9.4048780000   0.0241660000  -0.0011980000  -0.0194630000  -0.0240120000   0.0008910000   0.0193470000  -0.0276010000   0.0243800000  -0.0322430000   0.0447580000  -0.0386990000   0.0522790000  -0.0173120000   0.0146260000  -0.0199210000
   6.0559198748   6.2883939316 2090  8.68E+00   0.4048890000   0.8870260000   2.8731760000   0.5389850000   0.0828180000   1.8065180000  -1.4947780000  -0.4936300000   7.7289680000  -1.0054860000   0.0787260000   8.7068420000  -0.4677400000   0.6527070000   9.5328200000   0.0068680000  -0.0406360000  -0.0540320000  -0.0066000000   0.0408180000   0.0537420000  -0.0306380000  -0.0387410000  -0.0732750000   0.0567240000   0.0697110000   0.1274560000  -0.0263540000  -0.0311520000  -0.0538910000
   6.0590525552   6.2861146276 2281  5.43E+00   0.1452680000   0.1575130000   2.4142440000   0.5028700000   1.6826870000   2.3660260000  -0.7025110000  -2.9052820000   8.8064040000  -0.8327560000  -2.7762090000   7.6247010000  -1.1929530000  -2.7366270000   6.5023390000  -0.0088100000  -0.0378310000   0.0011280000   0.0090150000   0.0381030000  -0.0012200000  -0.0107400000  -0.0099580000   0.0401030000   0.0263310000   0.0166710000  -0.0432380000  -0.0157960000  -0.0069850000   0.0032280000
   6.0567734084   6.2868747055 2688  3.58E+00  -0.1177180000  -0.3610050000   3.0740450000   0.3876700000  -0.4949390000   1.6904840000  -1.2410480000   1.3852920000   9.8889170000  -0.6292840000   1.1984160000   8.9042260000  -0.2152550000   0.8973220000   7.7915400000  -0.0036160000   0.0008810000   0.0095600000   0.0035950000  -0.0010190000  -0.0101540000  -0.0149110000  -0.0058340000  -0.0024830000   0.0027410000   0.0298550000   0.0735580000   0.0121910000  -0.0238840000  -0.0704810000
