   6.6063514725   6.2842655708  572  7.47E+00  -2.6485800000  -0.4864550000   4.6494930000  -1.9324250000  -0.6594380000   3.4894050000   3.7610710000   1.8031980000   4.4951490000   3.6018370000   1.4500420000   5.5584190000   3.3529110000   1.1199770000   6.6134880000   0.0233860000  -0.0056410000  -0.0378680000  -0.0233420000   0.0056400000   0.0378860000  -0.0203470000  -0.0297470000   0.0967340000   0.0043460000  -0.0016210000  -0.0040070000   0.0159560000   0.0313700000  -0.0927450000
   6.6066189275   6.2848779711  661  2.77E+00   1.3909670000   0.0817700000   2.3807770000  -0.0173180000  -0.0022240000   1.7159990000  -0.1837080000   1.0621210000   9.6717560000   0.0147320000   0.2569990000   8.8400870000   0.1715020000  -0.5614200000   7.9731020000   0.0335030000   0.0020580000   0.0157310000  -0.0335100000  -0.0018720000  -0.0160480000  -0.0036880000   0.0036390000   0.0029380000   0.0006240000   0.0270260000   0.0292060000   0.0030700000  -0.0308510000  -0.0318260000
   6.6062148784   6.2826951965  770  7.98E+00  -1.8404520000  -2.1390900000   4.4147220000  -1.6515550000  -0.9994050000   3.2761400000   2.2125450000   2.6874050000   6.5849800000   3.0088750000   2.0895870000   5.9128520000   3.8929250000   1.5576640000   5.3374740000  -0.0058970000  -0.0357550000   0.0357330000   0.0060320000   0.0357920000  -0.0357290000  -0.0224110000   0.0266760000   0.0310360000   0.0058100000  -0.0253630000  -0.0308920000   0.0164660000  -0.0013490000  -0.0001460000
   6.6071974265   6.2807583182  839  3.22E+00   1.2920700000  -0.4927870000   1.9304320000  -0.0136700000   0.0063570000   1.9403420000  -1.0209620000   0.6956760000   8.7812240000  -0.0315920000   0.2401100000   8.3620600000   1.0315470000  -0.1889520000   8.1304390000  -0.0278280000   0.0106360000   0.0001810000   0.0276810000  -0.0105840000  -0.0001220000   0.0204990000  -0.0052200000   0.0075050000  -0.0097450000  -0.0030730000  -0.0258600000  -0.0106080000   0.0082400000   0.0182960000
   6.6053252156   6.2802891354 1002  1.10E+00  -1.0724650000  -1.5251420000   2.3528320000  -0.5187310000  -0.1840120000   2.0363490000  -0.1631600000   0.9732930000   8.1988360000   0.9578490000   0.6167040000   8.2622010000   2.1023420000   0.2665110000   8.2816920000  -0.0048300000  -0.0117520000   0.0027900000   0.0049140000   0.0117260000  -0.0027790000  -0.0048860000   0.0028340000  -0.0015000000  -0.0349830000   0.0082310000   0.0024410000   0.0397850000  -0.0110390000  -0.0009520000
   6.6053141867   6.2830835310 1183  4.73E+00   0.6367250000  -2.0944800000   5.2613680000   0.1492760000  -1.1964690000   6.1846490000  -0.2999960000   3.6049430000   0.8997300000  -0.2181530000   2.4826670000   0.5763830000  -0.3218760000   1.3264190000   0.4496520000  -0.0151810000   0.0279970000   0.0288320000   0.0152410000  -0.0279490000  -0.0286510000  -0.0121300000  -0.0143370000   0.0093990000   0.0231580000  -0.0070920000  -0.0242110000  -0.0110880000   0.0213810000   0.0146310000
   6.6094031890   6.2820183096 1230  7.64E+00   1.5273960000  -0.4917390000   2.2263380000   0.0274930000  -0.1693210000   1.9053250000  -1.0415990000   1.0462680000   7.9751800000  -0.0806290000   0.6577290000   8.5332540000   0.8685900000   0.0242580000   8.9642070000   0.0374250000  -0.0080180000   0.0080270000  -0.0373460000   0.0080140000  -0.0080620000  -0.0033830000  -0.0135510000  -0.0075750000  -0.0495920000   0.0640670000  -0.0101550000   0.0528960000  -0.0505130000   0.0177640000
   6.6061518371   6.2841130238 1413  3.45E+00   1.4802730000   0.8681500000   2.1598930000   0.5992050000  -0.1754450000   2.0691590000  -2.1527180000   0.6511510000   7.6578740000  -1.1458590000   0.5264330000   8.2119920000  -0.0729270000   0.4628530000   8.7086400000  -0.0312800000  -0.0370450000  -0.0031990000   0.0313100000   0.0370240000   0.0032450000   0.0377290000   0.0000860000   0.0162280000  -0.0540770000  -0.0035750000  -0.0193060000   0.0163180000   0.0035090000   0.0030320000
   6.6084588519   6.2823942885 1634  2.05E+00  -1.0594840000   0.8991110000   1.8157180000   0.0140880000  -0.0107620000   2.0057240000  -0.9036310000  -0.5119210000   8.4990520000   0.0219280000   0.2221260000   8.2998500000   0.8835620000   1.0299480000   8.1400060000   0.0129080000  -0.0109480000   0.0023060000  -0.0129330000   0.0108930000  -0.0022290000  -0.0360490000  -0.0211550000   0.0105840000   0.0173390000  -0.0043370000  -0.0104360000   0.0187360000   0.0255480000  -0.0002260000
   6.6068910043   6.2805451721 1856  2.28E+00   1.4711080000   0.0303050000   2.0552600000  -0.0211560000   0.0009190000   1.8907290000  -1.0466830000   0.4007740000   8.9756070000   0.0040790000   0.2570550000   8.4932270000   1.0565980000   0.0874310000   8.0775060000   0.0190060000   0.0003780000   0.0020540000  -0.0191490000  -0.0003520000  -0.0020820000   0.0202290000  -0.0046020000  -0.0033730000   0.0430600000  -0.0037990000  -0.0284010000  -0.0631460000   0.0083740000   0.0318020000
