   6.4998478458   6.2563228244  314  1.95E+00   0.3965450000  -1.2540610000   2.4015950000  -0.0066500000   0.0203320000   1.8015370000  -0.4588420000  -0.6150710000   9.3596610000   0.0539140000   0.2503650000   8.7156530000   0.4265960000   1.0922620000   7.9501010000   0.0013250000  -0.0042730000   0.0019930000  -0.0013790000   0.0041010000  -0.0021560000  -0.0245340000  -0.0284780000   0.0136200000   0.0215930000   0.0040010000   0.0154010000   0.0029940000   0.0246490000  -0.0288580000
   6.4981071544   6.2560829810  814  3.74E+00   0.2911220000  -1.7132220000   3.9383170000   0.8982390000  -1.8666690000   2.7220110000  -1.3843580000   2.8368760000   6.1578500000  -1.7089700000   3.6892860000   6.9446330000  -1.8370880000   4.5118010000   7.7875230000   0.0218590000  -0.0056500000  -0.0437410000  -0.0216760000   0.0052410000   0.0435130000   0.0233950000  -0.0322300000  -0.0251020000  -0.0328260000   0.0177870000   0.0049300000   0.0092480000   0.0148520000   0.0204000000
   6.4982641812   6.2577460179  814  4.24E+00   0.2987810000  -1.7048740000   3.9310690000   0.8982290000  -1.8669800000   2.7222350000  -1.3864740000   2.8399010000   6.1551330000  -1.7087420000   3.6909480000   6.9447700000  -1.8355750000   4.5085560000   7.7894710000   0.0245650000  -0.0067660000  -0.0494820000  -0.0243780000   0.0063550000   0.0492530000   0.0233340000  -0.0325040000  -0.0253500000  -0.0331990000   0.0210550000   0.0079480000   0.0096790000   0.0118600000   0.0176310000
   6.4976813337   6.2594815537  814  4.74E+00   0.3059560000  -1.6963940000   3.9247940000   0.8982250000  -1.8672930000   2.7224480000  -1.3886200000   2.8429670000   6.1524480000  -1.7084600000   3.6925750000   6.9448940000  -1.8340730000   4.5052970000   7.7913970000   0.0269600000  -0.0079020000  -0.0546760000  -0.0267720000   0.0074880000   0.0544460000   0.0232260000  -0.0326760000  -0.0255070000  -0.0335100000   0.0242000000   0.0109000000   0.0100960000   0.0088900000   0.0148370000
   6.4985518454   6.2553622397  936  2.86E+00   0.2040560000   0.3738800000   2.2523110000   0.7597900000  -0.8241770000   1.9404400000  -1.9849450000   1.7169360000   9.4352300000  -1.4072020000   1.7318170000   8.3997520000  -0.7661020000   1.7632560000   7.4273700000   0.0233510000  -0.0503980000  -0.0132140000  -0.0233420000   0.0501850000   0.0128760000  -0.0069290000   0.0009670000   0.0242180000   0.0154470000  -0.0020020000  -0.0484060000  -0.0085260000   0.0012470000   0.0245250000
   6.4956374535   6.2593359332  936  2.92E+00   0.1997960000   0.3703360000   2.2557930000   0.7602890000  -0.8245580000   1.9397490000  -1.9814230000   1.7173520000   9.4368080000  -1.4083050000   1.7316810000   8.4002260000  -0.7710200000   1.7650650000   7.4286680000   0.0235090000  -0.0501740000  -0.0133650000  -0.0235000000   0.0499630000   0.0130300000  -0.0054520000   0.0011890000   0.0220720000   0.0169990000  -0.0021990000  -0.0512940000  -0.0115550000   0.0012220000   0.0295570000
   6.4960203200   6.2570582137  947  2.75E+00   1.0981140000   0.8268720000   2.0506030000  -0.0193230000  -0.0129150000   1.9515040000  -0.6854870000  -0.6744460000   8.1377290000  -0.0085260000   0.2479440000   8.4254340000   0.7192060000   1.1883940000   8.6630400000  -0.0220830000  -0.0165890000  -0.0019180000   0.0221080000   0.0166340000   0.0019400000  -0.0040110000  -0.0083830000  -0.0043420000  -0.0371970000  -0.0421510000  -0.0063970000   0.0411840000   0.0504890000   0.0107170000
   6.4989963187   6.2561767866  976  3.16E+00  -1.4953060000   0.4309050000   5.3129030000  -2.5954700000   0.2470940000   4.5230090000   3.6190140000  -0.0363440000   3.8599860000   4.7431690000  -0.2312800000   3.6158780000   5.8769210000  -0.3635550000   3.5030480000  -0.0404350000  -0.0067220000  -0.0288750000   0.0399200000   0.0067250000   0.0289380000   0.0279370000   0.0000640000   0.0037270000   0.0262830000  -0.0109700000  -0.0186940000  -0.0537040000   0.0109020000   0.0149030000
   6.4950295835   6.2575090266 1165  3.52E+00  -2.0190140000  -0.7040570000   3.6946560000  -1.4199770000  -0.4684170000   2.2434260000   1.6133180000   1.4634230000   7.3643180000   2.6295470000   1.1383110000   7.8397700000   3.6316030000   0.7534720000   8.3145960000  -0.0165930000  -0.0065870000   0.0400370000   0.0165210000   0.0063820000  -0.0403090000   0.0151850000  -0.0081440000   0.0085700000  -0.0149730000   0.0123790000  -0.0089250000  -0.0001400000  -0.0040300000   0.0006260000
   6.4981270821   6.2594030414 1316  3.53E+00   0.5059880000   1.6529820000   2.9258290000  -1.0083870000   1.7403780000   2.5527420000   1.4000130000  -1.8614980000   7.0700670000   1.7593180000  -2.9719530000   7.3149970000   2.2835260000  -4.0158070000   7.5064310000   0.0365570000  -0.0020630000   0.0088890000  -0.0366850000   0.0022060000  -0.0092600000   0.0030290000   0.0273930000  -0.0072560000  -0.0223050000  -0.0135570000   0.0073900000   0.0194050000  -0.0139780000   0.0002370000
   6.4978018636   6.2592905852 1420  3.58E+00  -1.3040870000  -0.1923780000   2.2577610000   0.0169720000   0.0004540000   1.8659950000   0.3499700000   1.1996810000   8.0002990000   0.0226740000   0.2597350000   8.6025800000  -0.3695940000  -0.6971370000   9.0814870000   0.0320070000   0.0046330000  -0.0094890000  -0.0320620000  -0.0048100000   0.0093740000  -0.0138010000  -0.0272300000   0.0096260000  -0.0075840000  -0.0353400000   0.0307800000   0.0214400000   0.0627470000  -0.0402910000
   6.4950927346   6.2552666453 1598  5.26E+00   0.9778040000  -1.0561580000   2.1759160000   0.2387870000   0.3224340000   1.9118790000   0.1361050000   0.6704670000   8.1566120000  -0.4293170000  -0.3180870000   8.4736530000  -1.0679840000  -1.2877800000   8.7979600000   0.0203050000  -0.0379400000   0.0072990000  -0.0203600000   0.0378270000  -0.0073250000   0.0023570000   0.0133240000  -0.0017060000   0.0309800000   0.0293070000  -0.0142770000  -0.0332810000  -0.0425180000   0.0160100000
   6.4967602915   6.2591036265 1627  3.26E+00   0.1720180000   0.4071780000   1.8712940000  -0.2530610000  -1.0144590000   2.1309940000   0.3845110000   3.2329680000   8.1031680000   0.4173530000   2.0738220000   8.1458460000   0.5551940000   0.9386960000   8.0223680000   0.0058870000   0.0197690000  -0.0036050000  -0.0059440000  -0.0196910000   0.0034530000   0.0087900000  -0.0317180000  -0.0101200000  -0.0095830000  -0.0291400000   0.0143550000   0.0008500000   0.0607800000  -0.0040840000
   6.4969614659   6.2563513740 1972  1.49E+00  -1.1088180000   0.4129680000   1.9112150000  -0.2902850000  -0.7876010000   2.1572950000   0.9139250000   2.5167320000   7.3315770000   0.5890190000   1.6645330000   8.0562490000   0.1635100000   0.8288360000   8.7273510000  -0.0047000000   0.0068450000  -0.0014060000   0.0046680000  -0.0069690000   0.0014480000  -0.0140810000  -0.0170150000   0.0139700000   0.0043390000  -0.0174330000   0.0152650000   0.0097740000   0.0345720000  -0.0292770000
   6.4959487061   6.2562762051 2842  5.26E+00   1.1024250000  -0.8367060000   2.4789280000  -0.0131370000   0.0090800000   1.7422200000   0.3223120000  -0.5678950000   7.9627960000   0.0446460000   0.2738670000   8.7912240000  -0.3596770000   1.0573470000   9.5816040000   0.0300220000  -0.0227190000   0.0196900000  -0.0300540000   0.0228890000  -0.0200380000   0.0062620000  -0.0451520000  -0.0412170000   0.0094680000   0.0324590000   0.0272330000  -0.0156980000   0.0125230000   0.0143320000
   6.4970983649   6.2590079404 2982  1.08E+01   0.2374710000  -0.8020070000   2.3207310000   0.0240100000  -2.1025300000   2.9670610000  -0.5978510000   5.1860560000   6.5147700000  -0.0406900000   4.0462040000   6.6369520000   0.4935220000   3.0152210000   6.5396460000   0.0008510000   0.0053160000  -0.0026790000  -0.0009320000  -0.0054330000   0.0025360000  -0.0604820000   0.1276250000  -0.0244210000   0.0679570000  -0.1467380000   0.0342310000  -0.0073930000   0.0192300000  -0.0096660000
   6.4965527557   6.2577527305 3288  1.42E+00   0.4759950000   1.6378480000   2.3641960000   0.2999270000   0.2179840000   1.8871210000  -0.0098210000   0.7878650000   8.1111680000  -0.5525850000  -0.1744510000   8.5174710000  -1.1032550000  -1.1610880000   8.9223000000   0.0024980000   0.0201980000   0.0067330000  -0.0025590000  -0.0203230000  -0.0068480000   0.0015120000   0.0023120000   0.0001310000   0.0204680000   0.0375790000  -0.0164500000  -0.0219190000  -0.0397660000   0.0164340000
