   6.4578936364   6.3593812791   73  5.37E+00  -1.9275940000  -1.1963910000   3.0050320000  -0.8898590000  -1.9103330000   3.6344560000   2.1901370000   3.0492820000   6.1558790000   1.6302390000   3.6824050000   5.2949150000   1.1516680000   4.4900680000   4.5297570000   0.0175270000  -0.0119820000   0.0106280000  -0.0174890000   0.0121250000  -0.0106360000   0.0300240000  -0.0167370000   0.0439110000  -0.0111050000  -0.0350650000  -0.0111360000  -0.0189560000   0.0516590000  -0.0327680000
   6.4576846215   6.3580563718  235  4.43E-01   1.3640790000  -0.2587770000   2.1979810000  -0.0163400000   0.0026580000   1.9090800000  -0.0394530000   1.3864830000   8.7529130000  -0.0120060000   0.2524980000   8.4865960000   0.0441300000  -0.8853290000   8.2045310000  -0.0092260000   0.0017830000  -0.0019180000   0.0092140000  -0.0016470000   0.0019180000   0.0023060000  -0.0177210000  -0.0041020000  -0.0038550000   0.0121240000   0.0019150000   0.0015610000   0.0054610000   0.0021870000
   6.4599017483   6.3575982592  606  5.43E+00  -1.6839410000  -0.8697130000   3.3007690000  -0.8653280000  -0.6291050000   1.9360240000   1.6722480000   1.7120630000   7.2744410000   1.5707340000   1.3868070000   8.4042520000   1.5763620000   1.1312370000   9.5407760000  -0.0247560000  -0.0073190000   0.0412100000   0.0245580000   0.0071040000  -0.0413240000   0.0083850000   0.0063340000  -0.0009440000  -0.0155300000  -0.0145500000   0.0160020000   0.0073430000   0.0084310000  -0.0149430000
   6.4584498819   6.3578126541  689  6.86E+00  -0.0376560000   1.0376540000   6.5995500000   1.0827780000   0.0830010000   6.2254190000  -2.2087900000   1.1792860000   0.4810960000  -1.9634070000   0.0943350000   0.5074890000  -1.7225700000  -1.0423320000   0.6320810000  -0.0185250000   0.0157910000   0.0061440000   0.0185150000  -0.0156750000  -0.0061630000   0.0315390000  -0.1474360000   0.0100360000  -0.0253230000   0.1276010000  -0.0133910000  -0.0062070000   0.0197200000   0.0033740000
   6.4576868273   6.3554814131 1057  4.35E+00   1.3053470000   0.7620010000   2.0608810000  -0.0174040000  -0.0053790000   2.0094940000  -0.1498070000  -0.9474860000   8.3562940000  -0.0087520000   0.2597460000   8.3634680000   0.1610570000   1.4190260000   8.2007270000   0.0247920000   0.0143750000   0.0009750000  -0.0247990000  -0.0143660000  -0.0009790000  -0.0059830000  -0.0680240000  -0.0090470000   0.0019180000   0.0541210000   0.0200580000   0.0040710000   0.0138940000  -0.0110070000
   6.4572557970   6.3594254225 1261  3.04E+00  -0.6826690000  -1.2077190000   3.1704270000  -0.9207210000  -2.4126600000   4.1196520000   2.0408750000   5.7828110000   4.5655720000   1.7543300000   4.6380180000   4.4292150000   1.2834700000   3.5486220000   4.3363330000   0.0053130000   0.0270590000  -0.0214990000  -0.0054660000  -0.0275020000   0.0214400000  -0.0046420000   0.0305080000   0.0059160000   0.0245460000  -0.0145320000  -0.0069860000  -0.0197500000  -0.0155330000   0.0011290000
   6.4568960157   6.3585130499 1584  2.93E+00  -0.8209030000  -0.1417670000   2.6561810000   0.0079310000   0.0015490000   1.5974580000  -0.3533390000  -0.0508990000   7.9454830000  -0.0146000000   0.2579770000   9.0500520000   0.3764100000   0.5461040000  10.1164290000   0.0371760000   0.0064410000  -0.0476470000  -0.0371140000  -0.0063870000   0.0471850000  -0.0059670000  -0.0097130000  -0.0304510000   0.0020970000   0.0105700000   0.0315360000   0.0038090000  -0.0009110000  -0.0006230000
   6.4582256592   6.3559013058 2174  7.94E+00   0.9120050000   1.2265570000   2.2022190000  -0.0090110000  -0.0155380000   1.8686270000  -1.0391950000   0.4544450000   8.9931500000  -0.0041310000   0.2676960000   8.5228170000   1.0298430000   0.0325920000   8.1388700000   0.0247500000   0.0334540000   0.0089920000  -0.0248940000  -0.0334140000  -0.0089770000   0.0477580000  -0.0124550000  -0.0138760000   0.0551950000  -0.0070910000  -0.0330550000  -0.1028090000   0.0195060000   0.0469170000
   6.4592188000   6.3562431896 2183  6.91E+00  -1.1178720000  -0.8064220000   2.6443010000  -0.9966580000   0.3510150000   1.9572190000   2.6759400000  -1.1311250000   8.7704800000   1.7691170000  -0.4165160000   8.4092620000   1.0439720000   0.4292300000   7.9764830000   0.0054960000   0.0522730000  -0.0310760000  -0.0054970000  -0.0524220000   0.0308900000   0.0558990000  -0.0277230000   0.0143120000  -0.0472270000  -0.0032620000   0.0003120000  -0.0086710000   0.0311340000  -0.0144390000
   6.4572925449   6.3563913666 2215  5.36E+00  -0.6900700000  -1.0631430000   2.7302950000  -0.7827160000  -2.3115830000   3.6210720000   1.7070540000   5.2956100000   6.2115080000   1.3975690000   4.4485970000   5.3683080000   1.1963490000   3.6641090000   4.5031820000   0.0017930000   0.0247060000  -0.0177280000  -0.0019160000  -0.0250030000   0.0177670000   0.0304520000   0.0703820000   0.0650510000  -0.0334010000  -0.0614660000  -0.0490170000   0.0030710000  -0.0086190000  -0.0160720000
   6.4599920157   6.3593629064 2690  2.56E+00  -0.8316140000   1.3120810000   3.2238660000  -1.1464150000   0.7483090000   1.9288530000   1.5416090000  -0.5753780000   7.5381200000   2.0319360000  -1.1095190000   8.4838500000   2.7108970000  -1.7239390000   9.2580000000  -0.0008270000  -0.0012820000  -0.0032120000   0.0006190000   0.0013700000   0.0028230000   0.0024740000   0.0053780000  -0.0279300000  -0.0387390000   0.0219640000   0.0102520000   0.0364730000  -0.0274300000   0.0180670000
   6.4571742182   6.3581356103 2741  2.96E+00  -0.5559190000  -1.2956600000   2.0999350000   0.0058820000   0.0143220000   1.9876260000   0.9297360000   1.0152830000   8.1981380000  -0.0092410000   0.2630280000   8.3422690000  -0.9171500000  -0.5149590000   8.4815530000   0.0046910000   0.0109390000  -0.0009030000  -0.0047200000  -0.0109450000   0.0009630000   0.0514220000   0.0384670000  -0.0064210000  -0.0128450000  -0.0025990000  -0.0008500000  -0.0385480000  -0.0358620000   0.0072120000
   6.4573905938   6.3562599081 3077  3.01E+00   1.2011330000  -1.4336930000   2.7799280000   0.8019920000  -0.2188280000   2.0064710000  -2.6638210000   0.4843800000   8.4336930000  -1.4860980000   0.6630310000   8.2644910000  -0.3015870000   0.8887650000   8.1674280000   0.0043850000  -0.0135090000   0.0085830000  -0.0045340000   0.0134520000  -0.0086710000  -0.0527470000  -0.0051940000   0.0124340000  -0.0045560000  -0.0087660000  -0.0133960000   0.0574520000   0.0140160000   0.0010500000
   6.4593131560   6.3576731824 3317  4.89E-01  -1.6229730000  -0.8134390000   3.1901740000  -0.8366960000  -2.0225520000   3.1264950000   1.6379540000   4.3631200000   7.3366500000   1.5314830000   3.9221990000   6.2472750000   1.4932830000   3.5325390000   5.1592690000   0.0026640000  -0.0042180000  -0.0001880000  -0.0028030000   0.0039970000   0.0002610000   0.0057960000   0.0076930000   0.0094000000  -0.0124980000  -0.0264310000  -0.0487530000   0.0068410000   0.0189580000   0.0392800000
   6.4585045437   6.3561310260 3411  8.93E+00   1.0231190000   0.6096900000   2.3821430000  -0.0099650000  -0.0114780000   1.7681980000   0.1209590000  -0.7736890000   8.0771040000  -0.0411730000   0.2629450000   8.7429080000  -0.1047430000   1.2828800000   9.3799260000  -0.0459050000  -0.0275400000  -0.0272910000   0.0458740000   0.0277370000   0.0271090000   0.0184360000  -0.0865010000  -0.0545610000  -0.0203560000   0.0366020000   0.0240440000   0.0019510000   0.0497020000   0.0306990000
   6.4584378740   6.3572780761 3518  4.58E+00   1.0922220000  -0.8872850000   2.4339860000  -0.0104360000   0.0087800000   1.7696400000  -0.8533070000   0.6436930000   9.4225150000  -0.0587510000   0.2244000000   8.6910490000   0.8807170000  -0.1124220000   8.0629810000   0.0275880000  -0.0224540000   0.0165460000  -0.0277910000   0.0224930000  -0.0167440000   0.0318820000  -0.0058550000  -0.0123870000  -0.0408780000  -0.0002490000   0.0027970000   0.0091990000   0.0060660000   0.0097880000
