   6.1355381052   6.2860106050   69  9.25E+00   0.5482560000   0.8076950000   2.3088240000  -0.4708000000  -0.2043730000   1.9274010000   1.6587580000   0.1146830000   7.8330860000   0.8603800000   0.6857840000   8.4352050000   0.0121030000   1.0279710000   9.0644540000   0.0091090000   0.0091690000   0.0034300000  -0.0093250000  -0.0090280000  -0.0035210000  -0.0505250000   0.0143800000   0.0398720000  -0.0670110000   0.0537610000   0.0473900000   0.1177510000  -0.0682820000  -0.0871710000
   6.1354961257   6.2884854597  136  2.79E+00   0.6881630000   0.5514450000   2.3233310000  -0.6138300000  -0.1685710000   1.9067280000   2.1758530000   0.2851720000   8.9049440000   1.1076270000   0.5431400000   8.4444660000   0.0149160000   0.8019130000   8.0879810000   0.0279930000   0.0154290000   0.0089720000  -0.0278310000  -0.0154920000  -0.0090540000   0.0268090000  -0.0067040000   0.0195670000  -0.0216030000   0.0055790000  -0.0266790000  -0.0053670000   0.0011880000   0.0071940000
   6.1386777725   6.2890142644  136  2.39E+00   0.6800000000   0.5478650000   2.3216950000  -0.6141640000  -0.1686300000   1.9059130000   2.1731120000   0.2858250000   8.9092080000   1.1089980000   0.5425750000   8.4453620000   0.0188100000   0.8022010000   8.0872180000   0.0259050000   0.0142890000   0.0083370000  -0.0257420000  -0.0143530000  -0.0084200000   0.0224180000  -0.0055340000   0.0180190000  -0.0203060000   0.0050350000  -0.0263650000  -0.0022750000   0.0005640000   0.0084300000
   6.1372310571   6.2894765616  206  3.96E+00  -0.1420320000  -0.9658410000   3.0107720000  -0.3443230000  -0.4447870000   1.7602530000   1.2044090000   0.7485640000   7.7381170000   0.6646090000   1.0838180000   8.7391080000   0.0252530000   1.4077160000   9.7218370000  -0.0071590000   0.0182130000  -0.0438720000   0.0069580000  -0.0182710000   0.0435900000   0.0039870000  -0.0059600000  -0.0164430000   0.0401300000  -0.0128250000  -0.0415030000  -0.0439160000   0.0188430000   0.0582280000
   6.1351237958   6.2883395163  316  1.18E+00   0.1057020000  -0.7587940000   2.9091190000  -0.0005400000   0.0082020000   1.6442810000  -0.5254860000   0.2683940000   7.9052670000   0.0187700000   0.3084290000   8.9500810000   0.5074310000   0.1945870000   9.9819110000   0.0009510000  -0.0063300000   0.0101980000  -0.0007670000   0.0062770000  -0.0106640000  -0.0026740000  -0.0105020000   0.0041380000   0.0292220000   0.0160410000   0.0449720000  -0.0267320000  -0.0054860000  -0.0486450000
   6.1352628933   6.2869336450  332  2.41E+00  -0.2143140000  -0.8908300000   3.1946480000  -0.9609310000  -2.0178590000   3.0112070000   1.2487810000   3.2319590000   5.6724320000   1.7868450000   3.9042130000   6.4572200000   2.2224650000   4.6586400000   7.2413790000  -0.0284040000  -0.0429950000  -0.0070440000   0.0282900000   0.0425480000   0.0068860000   0.0054120000   0.0220190000   0.0179690000   0.0026510000  -0.0255950000  -0.0159660000  -0.0079480000   0.0040220000  -0.0018450000
   6.1395083046   6.2892212196  332  2.65E+00  -0.2209210000  -0.8869900000   3.1831730000  -0.9609620000  -2.0180350000   3.0115450000   1.2500900000   3.2351940000   5.6703300000   1.7887010000   3.9036380000   6.4550020000   2.2203350000   4.6564760000   7.2441810000  -0.0288840000  -0.0442630000  -0.0067630000   0.0287730000   0.0438220000   0.0066080000   0.0070090000   0.0244870000   0.0211130000   0.0009180000  -0.0290400000  -0.0202840000  -0.0078160000   0.0049930000  -0.0006740000
   6.1355740626   6.2863692308  372  4.73E+00  -0.9269630000  -1.1249870000   2.5095830000   0.0130910000   0.0151420000   1.9459280000   1.1214900000   0.0241070000   8.1338040000   0.0027740000   0.2106610000   8.4254010000  -1.1305510000   0.5006790000   8.6659230000  -0.0252870000  -0.0306550000   0.0152120000   0.0252180000   0.0306570000  -0.0151710000  -0.0077550000   0.0079080000   0.0002500000   0.0404230000  -0.0227560000  -0.0050230000  -0.0325990000   0.0148460000   0.0047320000
   6.1361586912   6.2864613697  731  3.50E+00  -0.9476070000   1.0975780000   2.7378580000  -1.7228410000  -0.1829000000   2.6212180000   2.7515960000   0.8144490000   8.2525920000   3.1995220000   0.5002070000   7.2208160000   3.5105230000   0.3420200000   6.0644660000   0.0097980000   0.0163180000   0.0015020000  -0.0100640000  -0.0163200000  -0.0014730000  -0.0038720000   0.0069500000  -0.0170550000  -0.0010970000  -0.0106030000   0.0695620000   0.0052360000   0.0036540000  -0.0525360000
   6.1385665870   6.2897959121  900  6.72E+00   0.6387010000  -0.3653830000   2.8405220000  -0.2558270000   0.0837710000   1.6284740000   0.2357930000   0.4346660000   7.8892020000   0.3949310000   0.0048600000   8.9630620000   0.7051580000  -0.1459860000  10.0714980000   0.0228940000  -0.0115690000   0.0308070000  -0.0228810000   0.0113950000  -0.0312690000   0.0149960000   0.0095410000   0.0319180000  -0.0172590000  -0.0338000000  -0.0032870000   0.0022490000   0.0244330000  -0.0281680000
   6.1379076842   6.2896731350 1359  2.06E-01   1.0886480000  -0.3587520000   3.3966900000   1.1689290000  -0.8122620000   2.0634420000  -2.9691830000   2.0275120000   8.9620490000  -2.1265870000   1.7697490000   8.1722170000  -1.3408990000   1.4108530000   7.3849560000   0.0013580000  -0.0072850000  -0.0213710000  -0.0012010000   0.0071140000   0.0209450000  -0.0171900000  -0.0024300000   0.0129520000   0.0323700000   0.0035970000  -0.0251900000  -0.0153380000  -0.0009950000   0.0126640000
   6.1376962173   6.2891699144 1620  5.89E+00   1.7654160000  -1.2125370000   3.5429300000   1.2125240000  -0.3551980000   2.3241100000  -3.0200070000   0.5028770000   6.8960950000  -2.2217080000   0.9625110000   7.6712860000  -1.4790340000   1.3125820000   8.5159040000   0.0154100000  -0.0238670000   0.0340410000  -0.0153130000   0.0239540000  -0.0339540000  -0.0354920000  -0.0240990000  -0.0243920000   0.0337790000   0.0277870000   0.0127960000   0.0016160000  -0.0037740000   0.0115080000
   6.1367099988   6.2886891432 1810  7.94E+00   1.8034900000  -0.5240540000   4.3268940000   2.0737380000  -0.2745750000   2.9977610000  -3.6676740000   0.0429190000   5.5439340000  -3.8036360000   0.8800570000   6.3879180000  -3.9473290000   1.3884060000   7.4177180000   0.0081960000   0.0075880000  -0.0400630000  -0.0079340000  -0.0074130000   0.0400880000  -0.0002090000  -0.0367160000  -0.0006100000  -0.0039350000   0.0769680000   0.0234540000   0.0038810000  -0.0404260000  -0.0228690000
   6.1356522898   6.2879308564 2123  6.63E+00  -0.2402700000  -1.4827320000   2.4101640000   0.0016680000   0.0174470000   1.9883810000   0.9401380000  -0.4931400000   8.1848840000  -0.0163550000   0.2555320000   8.2901750000  -0.9210550000   0.9952700000   8.5106010000  -0.0063960000  -0.0393790000   0.0111100000   0.0062830000   0.0394740000  -0.0110400000   0.0588010000  -0.0439960000   0.0022510000  -0.0383530000   0.0252330000  -0.0157180000  -0.0203350000   0.0186680000   0.0133970000
   6.1352536785   6.2855219341 2182  1.44E+01   0.9296580000   1.4055600000   2.2814930000  -0.2759350000   0.1914110000   2.0558230000   1.5066860000  -0.7304980000   8.1032700000   0.4678870000  -0.1346300000   8.2022970000  -0.5384120000   0.4747310000   8.3294680000   0.0457980000   0.0461290000   0.0086260000  -0.0458110000  -0.0461450000  -0.0085350000   0.0423250000  -0.0224660000  -0.0006210000  -0.0290440000   0.0125540000  -0.0045910000  -0.0132690000   0.0099280000   0.0051210000
   6.1351723369   6.2872588620 2282  7.32E+00   1.9498020000  -0.6439890000   3.7728570000   1.7895150000   0.4762440000   2.7065410000  -3.0403960000  -1.1046130000   8.0569720000  -3.2557610000  -0.5109320000   7.0170440000  -3.5756310000  -0.1620640000   5.9217230000   0.0036790000  -0.0258250000   0.0246560000  -0.0035750000   0.0258290000  -0.0245430000   0.0050230000  -0.0472380000   0.0548190000   0.0105000000   0.0529740000  -0.0253010000  -0.0156270000  -0.0057400000  -0.0296320000
   6.1364179712   6.2869567526 2636  4.93E+00  -0.3955780000   1.6089220000   2.6409390000   0.0539920000   0.2703950000   1.9006710000   0.7554890000   0.4877430000   8.1445870000  -0.0939720000  -0.2820150000   8.4709490000  -0.9296690000  -1.0401470000   8.8386970000  -0.0128450000   0.0380500000   0.0210590000   0.0127040000  -0.0381640000  -0.0211070000   0.0217150000   0.0193070000  -0.0035050000  -0.0045760000  -0.0035750000  -0.0077770000  -0.0169980000  -0.0156170000   0.0113290000
   6.1376711349   6.2857034268 2752  6.41E+00   1.5625010000  -0.9800140000   3.6802050000   2.0390100000   0.3282250000   2.8449450000  -4.8008840000  -0.7525670000   6.5156980000  -3.7235830000  -0.3688150000   6.7387600000  -2.6855880000   0.1396170000   6.9865230000  -0.0150430000  -0.0413460000   0.0262750000   0.0151260000   0.0412230000  -0.0265640000   0.0114650000   0.0135140000   0.0050460000  -0.0132350000  -0.0247240000  -0.0091830000   0.0016880000   0.0113340000   0.0044260000
   6.1390503160   6.2867382673 2810  1.98E+00   0.2329140000   0.8632410000   2.6116490000  -0.6639240000  -0.0152230000   1.8100510000   0.7578750000   0.5994240000   9.6625860000   1.1500510000   0.2080380000   8.6463410000   1.6799100000  -0.0462820000   7.6434510000   0.0087470000   0.0087010000   0.0078150000  -0.0090230000  -0.0086330000  -0.0080560000   0.0222480000  -0.0023100000  -0.0300230000  -0.0168830000  -0.0150470000  -0.0025660000  -0.0050890000   0.0172890000   0.0328300000
   6.1366747704   6.2882170012 3144  5.62E+00  -0.0066350000   0.0435520000   2.3212300000  -0.0487280000  -1.3137290000   2.2129960000  -0.1148380000   2.9753260000   6.8109640000   0.1645490000   2.5780270000   7.9074550000   0.2350840000   2.3353730000   9.0556450000  -0.0016240000  -0.0531830000  -0.0042880000   0.0017030000   0.0528610000   0.0042160000  -0.0210750000   0.0222290000  -0.0255510000   0.0341020000  -0.0315090000   0.0190840000  -0.0131060000   0.0096010000   0.0065390000
   6.1388321543   6.2872322962 3150  5.48E+00  -0.8368840000  -1.1070330000   2.5886740000   0.0121130000   0.0200170000   1.8766920000  -0.3522360000   1.2267380000   8.0362670000   0.0353360000   0.2333260000   8.5155560000   0.3179410000  -0.7444440000   9.0365800000  -0.0226890000  -0.0302020000   0.0191050000   0.0227760000   0.0300310000  -0.0191170000  -0.0010460000  -0.0152380000   0.0131490000   0.0249030000  -0.0425290000   0.0130340000  -0.0239450000   0.0579370000  -0.0261700000
   6.1386375786   6.2887215005 3247  5.53E+00   0.1300590000   0.4982450000   1.8556490000  -0.0137680000   1.6103810000   2.6378440000  -0.1044140000  -1.7790410000   7.9342220000  -0.0016710000  -2.6473920000   7.1254200000   0.1662350000  -3.6199230000   6.4269970000  -0.0052350000   0.0403990000   0.0284870000   0.0052170000  -0.0404780000  -0.0283730000   0.0012000000   0.0151070000   0.0282910000  -0.0129040000   0.0378110000  -0.0032060000   0.0117220000  -0.0528390000  -0.0251990000
   6.1361314400   6.2894025157 3247  5.07E+00   0.1250100000   0.4899340000   1.8587040000  -0.0137180000   1.6114230000   2.6368870000  -0.1040160000  -1.7792170000   7.9333000000  -0.0006890000  -2.6507060000   7.1286840000   0.1651690000  -3.6219380000   6.4300570000  -0.0046950000   0.0378760000   0.0263550000   0.0046780000  -0.0379540000  -0.0262440000   0.0011120000   0.0148370000   0.0274060000  -0.0123530000   0.0364510000  -0.0030230000   0.0112570000  -0.0512100000  -0.0244940000
   6.1399359007   6.2879663544 3277  4.77E+00   0.8089400000  -1.0699950000   2.6335230000  -0.0109060000   0.0128690000   1.8393150000  -0.7715580000  -0.4275450000   8.0655470000   0.0428510000   0.2115680000   8.5891520000   0.7428880000   0.9595390000   9.1358920000   0.0212140000  -0.0278980000   0.0204980000  -0.0210360000   0.0279990000  -0.0205790000   0.0173460000   0.0280630000   0.0202940000   0.0081700000  -0.0173350000  -0.0091170000  -0.0256940000  -0.0108280000  -0.0110960000
   6.1395636415   6.2875655947 3475  3.52E+00  -1.2517060000  -0.2778470000   2.4419000000   0.0134230000  -0.0021060000   1.9563630000   0.2867590000  -0.8775630000   8.1766800000   0.0051770000   0.2437410000   8.4287550000  -0.2788230000   1.4102850000   8.5726750000   0.0357940000   0.0078220000  -0.0137100000  -0.0358100000  -0.0077510000   0.0137170000   0.0040920000  -0.0136740000  -0.0084790000   0.0097560000  -0.0457050000   0.0067300000  -0.0138320000   0.0593080000   0.0017420000
   6.1394323829   6.2896641406 3614  1.36E+00   1.4327840000  -0.1425530000   2.3584080000  -0.0147330000   0.0013060000   2.0266850000  -1.0282570000   0.8311690000   8.2652020000   0.0047820000   0.2655290000   8.3154970000   1.0079780000  -0.3403700000   8.2232320000   0.0151560000  -0.0014880000   0.0034850000  -0.0151940000   0.0015230000  -0.0034900000  -0.0071950000   0.0002400000  -0.0082210000   0.0100100000   0.0018720000   0.0158570000  -0.0027780000  -0.0021470000  -0.0076310000
   6.1369906354   6.2877140199 3641  5.16E+00   0.1382650000   0.7414010000   2.9768310000   0.8883790000   1.8969900000   2.5462650000  -1.8784640000  -4.2915870000   7.7640910000  -1.7127010000  -3.2040500000   7.2977100000  -1.2813080000  -2.1362110000   6.8545240000   0.0027430000   0.0042360000  -0.0017370000  -0.0025960000  -0.0039780000   0.0012860000   0.0087890000  -0.0400460000   0.0181000000  -0.0531290000  -0.0322650000   0.0104770000   0.0441940000   0.0720530000  -0.0281260000
