   6.9236887198   6.3722761544    2  1.80E+00  -1.3633180000  -0.4840000000   1.8461550000   0.0174040000   0.0107750000   1.8573700000  -0.7193580000  -0.5359090000   9.0508270000   0.0455440000   0.2054490000   8.5898360000   0.6841420000   1.0460330000   8.1095380000  -0.0051910000  -0.0018830000  -0.0000120000   0.0051360000   0.0017670000  -0.0000040000   0.0116020000   0.0271050000  -0.0127790000   0.0174990000  -0.0077140000  -0.0027610000  -0.0290470000  -0.0192750000   0.0155540000
   6.9200456115   6.3714511505  115  3.96E+00  -0.9422650000  -1.2310270000   2.2637080000   0.4623990000  -0.8302800000   1.9169030000  -0.2611740000   1.6924670000   9.5332110000  -0.7992410000   1.8452240000   8.4607440000  -1.3888070000   1.8341820000   7.4004300000  -0.0178240000  -0.0051420000   0.0043550000   0.0180010000   0.0049860000  -0.0045370000   0.0255970000  -0.0170190000   0.0580420000   0.0079530000   0.0261040000  -0.0052940000  -0.0337260000  -0.0089290000  -0.0525650000
   6.9229367944   6.3727409307  252  1.47E+01  -1.2663340000  -1.9864650000   3.5877440000  -0.9878690000  -1.3850700000   2.3709610000   0.9203720000   2.7174170000   6.8587270000   1.7409730000   2.7539810000   7.6388340000   2.7861280000   2.9453860000   8.3408260000   0.0075280000   0.0162030000  -0.0328110000  -0.0075120000  -0.0163330000   0.0327890000   0.0765310000   0.0129630000   0.0561900000  -0.1954830000  -0.0416920000  -0.1229270000   0.1189350000   0.0288590000   0.0667600000
   6.9240721437   6.3700027441  252  1.43E+01  -1.2664650000  -1.9817380000   3.5834230000  -0.9880650000  -1.3851160000   2.3711030000   0.9213130000   2.7162230000   6.8555460000   1.7418200000   2.7537010000   7.6415770000   2.7855420000   2.9467220000   8.3415110000   0.0083450000   0.0178280000  -0.0362610000  -0.0083310000  -0.0179670000   0.0362330000   0.0693550000   0.0127260000   0.0494500000  -0.1869280000  -0.0414050000  -0.1147750000   0.1175580000   0.0288180000   0.0653540000
   6.9229299430   6.3732840672  350  3.32E+00  -0.3361520000   1.3504630000   2.1919160000   0.0076420000  -0.0153720000   1.6269100000  -0.5350050000  -0.0089090000   9.9964210000  -0.0074020000   0.3228500000   9.0302560000   0.5235740000   0.4459030000   7.9625070000  -0.0056440000   0.0222370000   0.0090940000   0.0054970000  -0.0222540000  -0.0094980000   0.0221650000  -0.0002780000  -0.0466160000  -0.0358940000   0.0112280000   0.0789710000   0.0138760000  -0.0109340000  -0.0319520000
   6.9215202250   6.3705681743  356  1.46E+00   1.1677830000  -0.7097170000   2.1960600000  -0.0171820000   0.0102560000   1.6643290000   0.7098710000   0.3298260000   9.8389740000  -0.0305760000   0.2754490000   8.9414900000  -0.6746810000   0.1445610000   7.9994530000   0.0104330000  -0.0063120000   0.0046310000  -0.0102890000   0.0063200000  -0.0048800000  -0.0067470000  -0.0065080000  -0.0191950000  -0.0341290000   0.0050250000  -0.0289920000   0.0407320000   0.0014750000   0.0484360000
   6.9229301699   6.3739381694  365  3.90E+00  -0.3731930000  -1.2436350000   2.2469710000   0.7968650000  -0.5724780000   1.8402510000  -1.6315880000   1.0374860000   7.5092650000  -1.3738800000   1.3783180000   8.5755530000  -1.2932750000   1.5529380000   9.7220680000   0.0193990000   0.0110720000  -0.0068050000  -0.0191760000  -0.0111430000   0.0065410000   0.0009210000   0.0077580000   0.0689770000   0.0142570000   0.0090320000  -0.0456360000  -0.0154000000  -0.0167190000  -0.0230780000
   6.9215850827   6.3711870274  879  6.84E+00  -2.6800360000   0.8726550000   3.5226350000  -1.5730050000   0.9315430000   2.7170220000   2.7207710000  -1.0119870000   8.0913230000   2.8605280000  -1.4451690000   6.9633010000   3.1566640000  -1.9227890000   5.8911430000   0.0383770000   0.0020340000  -0.0278690000  -0.0383880000  -0.0019980000   0.0279930000   0.0011270000   0.0225760000   0.0697230000  -0.0256870000   0.0042920000  -0.0203190000   0.0245720000  -0.0269040000  -0.0495280000
   6.9208512036   6.3701385413 1404  1.96E+00   0.4062730000  -1.3247280000   1.9573990000   0.0455710000  -2.0850200000   3.1757080000   0.4332820000   3.1866460000   6.7306880000  -0.0633430000   4.0980730000   6.2318430000  -0.6389210000   4.9211780000   5.6087030000   0.0027410000   0.0058180000  -0.0093070000  -0.0027890000  -0.0058460000   0.0091820000  -0.0275890000   0.0358990000  -0.0298780000   0.0376130000  -0.0369310000   0.0429780000  -0.0099760000   0.0010600000  -0.0129760000
   6.9248071198   6.3710441892 1549  1.50E+00   0.1059000000  -1.0325600000   2.0324560000  -1.2715970000  -0.5918790000   2.0964910000   2.1600340000   1.5956220000   9.3065220000   2.3006970000   1.3998780000   8.1331990000   2.4568320000   1.0622080000   6.9906730000  -0.0030090000   0.0009140000   0.0000710000   0.0027360000  -0.0009860000  -0.0002650000  -0.0042440000  -0.0007160000   0.0470420000  -0.0030960000   0.0209480000  -0.0083390000   0.0076130000  -0.0201610000  -0.0385090000
