   6.1802516576   6.3943387991  607  3.57E+00   1.5853880000  -0.6829120000   3.6147190000   1.1034300000  -1.0903630000   2.3733550000  -1.0203380000   1.6361110000   7.7532730000  -2.0802960000   2.2267460000   7.6510740000  -3.0286720000   2.8685150000   7.4234330000  -0.0114210000  -0.0097060000  -0.0295790000   0.0113860000   0.0096350000   0.0292630000   0.0618620000  -0.0271300000  -0.0006760000  -0.0744940000   0.0279520000   0.0067100000   0.0126670000  -0.0007510000  -0.0057180000
   6.1841303406   6.3947751428  681  3.57E+00   0.8978010000  -2.0203100000   3.6575730000   1.6929940000  -0.9761650000   3.1751970000  -3.7107910000   2.3891470000   5.1763850000  -3.0600430000   2.0465110000   6.1151950000  -2.5038350000   1.7647100000   7.1460130000   0.0167240000   0.0220610000  -0.0101740000  -0.0168470000  -0.0219730000   0.0101510000  -0.0248680000   0.0139310000  -0.0205440000   0.0086070000  -0.0067550000  -0.0285380000   0.0163830000  -0.0072640000   0.0491060000
   6.1849357809   6.3920909600 1360  2.80E+00  -0.3665940000   0.8254410000   2.8659060000   0.0038560000  -0.0120830000   1.6247010000   0.3661270000   0.8067080000   9.9441360000   0.0108170000   0.1882690000   9.0063460000  -0.3704100000  -0.2520230000   8.0013130000  -0.0077370000   0.0176320000   0.0259070000   0.0078250000  -0.0175160000  -0.0262530000  -0.0001120000   0.0150580000   0.0003180000  -0.0088320000  -0.0395270000  -0.0256220000   0.0088560000   0.0243520000   0.0256500000
   6.1816231345   6.3936035062 1509  3.78E+00  -0.2347530000  -1.0546110000   2.8248930000   0.0028740000   0.0180110000   1.6907130000  -0.6482820000  -0.2110370000   9.7100910000  -0.0150210000   0.2434220000   8.8647020000   0.6599940000   0.6924650000   8.0145940000  -0.0063830000  -0.0285590000   0.0301080000   0.0062070000   0.0284150000  -0.0303330000   0.0292510000   0.0185780000  -0.0348070000  -0.0278290000  -0.0154920000   0.0277280000  -0.0012460000  -0.0029410000   0.0073030000
   6.1845567213   6.3947356467 1777  1.04E+01  -1.2511450000   0.0473000000   2.7669730000  -0.2429780000   0.1732400000   1.8350990000   0.6876320000  -1.0819780000   8.0359890000   0.4475320000  -0.0833230000   8.7122380000   0.2687230000   0.9640220000   9.0856940000   0.0305990000   0.0038960000  -0.0283400000  -0.0307100000  -0.0036700000   0.0281450000   0.0181770000  -0.0538390000  -0.0568780000  -0.0389440000   0.1477980000   0.1115080000   0.0208780000  -0.0941860000  -0.0544340000
   6.1814278884   6.3902507170 1962  2.66E+00  -0.3310860000   0.2951070000   2.7111930000   0.6794030000  -0.0492280000   1.7017800000  -0.9515690000   0.5606060000  10.0008080000  -1.2051270000   0.3733400000   8.8300150000  -1.5159910000   0.0740660000   7.7018090000  -0.0043760000   0.0015520000   0.0042960000   0.0045990000  -0.0014880000  -0.0046360000   0.0112770000   0.0045460000   0.0700370000   0.0065140000   0.0153300000  -0.0222730000  -0.0180140000  -0.0199390000  -0.0474230000
   6.1849792987   6.3922258403 2028  3.11E+00  -0.0390350000  -0.7517930000   3.0046780000   0.7483540000  -0.6360870000   1.8103830000  -2.0177270000   1.9778200000   9.4216410000  -1.4221290000   1.3361610000   8.6598940000  -0.6496860000   0.9309430000   7.8478040000   0.0050300000   0.0006940000  -0.0078620000  -0.0050710000  -0.0008120000   0.0073940000   0.0264740000   0.0004410000  -0.0217030000  -0.0489830000  -0.0112140000   0.0350630000   0.0225500000   0.0108920000  -0.0128920000
   6.1846468865   6.3946555567 2093  2.19E+00   0.1505780000   1.1577220000   2.6495260000  -0.0031170000  -0.0139600000   1.7744900000  -0.9393620000   0.6035790000   8.0700210000  -0.0105180000   0.2899570000   8.7708730000   0.9533390000  -0.1367980000   9.3177460000   0.0008080000   0.0056220000   0.0041590000  -0.0006250000  -0.0056680000  -0.0043450000  -0.0349190000   0.0056460000  -0.0351510000   0.0109700000   0.0108140000   0.0315910000   0.0237650000  -0.0164140000   0.0037450000
   6.1804467062   6.3915140276 2204  5.70E+00   0.6091300000   1.1503310000   2.6754480000  -0.7726120000   1.8929390000   2.7776090000   1.3387450000  -2.1120590000   7.2891070000   1.4696860000  -3.2333850000   6.9463260000   1.3781990000  -4.2992470000   6.4568840000   0.0353900000  -0.0190450000  -0.0026680000  -0.0354200000   0.0190500000   0.0024520000  -0.0144930000   0.0032850000  -0.0082240000   0.0292030000  -0.0063750000   0.0177240000  -0.0146810000   0.0030850000  -0.0092830000
   6.1802422584   6.3902895382 2342  2.25E+00   0.4806430000   0.6203540000   2.5486470000  -0.0667570000  -0.5340640000   1.7717530000   0.3311710000   1.7940680000   7.7095350000   0.0976640000   1.1415370000   8.6949540000  -0.1013680000   0.6648250000   9.7552500000   0.0061450000   0.0128930000   0.0086020000  -0.0062010000  -0.0131620000  -0.0088450000   0.0109050000   0.0358070000  -0.0302750000  -0.0107010000  -0.0410010000   0.0133420000  -0.0001470000   0.0054640000   0.0171760000
   6.1802822801   6.3936565022 2482  5.85E+00   0.8537170000  -0.1588870000   3.1063130000   0.6418190000  -1.3112330000   2.0366270000  -0.8227790000   2.1644610000   7.1993150000  -1.1504390000   2.7065030000   8.2022710000  -1.5727790000   3.0500770000   9.2773460000   0.0059060000   0.0315320000   0.0291790000  -0.0057640000  -0.0317750000  -0.0295680000  -0.0017040000  -0.0185840000  -0.0080300000   0.0263180000   0.0152700000  -0.0444240000  -0.0247560000   0.0035580000   0.0528430000
   6.1837221073   6.3932155466 2483  2.02E+00   0.0149940000  -0.0818130000   2.5743490000  -1.2501000000   0.0404130000   1.9694180000   1.3011170000   0.5523900000   7.8091420000   2.2649800000   0.1070000000   8.3311130000   3.2409290000  -0.1417140000   8.9399700000  -0.0215340000   0.0020310000  -0.0103920000   0.0215590000  -0.0021700000   0.0100790000  -0.0049050000   0.0160060000   0.0041370000  -0.0003890000  -0.0276550000  -0.0126520000   0.0052680000   0.0117890000   0.0088270000
