   6.4001104358   6.7497724909  283  1.18E+00  -0.2781650000   0.9966980000   2.3586880000  -0.2111180000  -0.3031800000   1.7832000000  -0.6909230000   1.0550660000   8.3774690000   0.3910780000   0.7693720000   8.7196510000   1.4692430000   0.5064020000   9.0235740000   0.0007730000  -0.0140790000  -0.0062250000  -0.0006440000   0.0140330000   0.0062090000   0.0134480000  -0.0018040000   0.0033710000   0.0325360000  -0.0110520000   0.0113460000  -0.0461130000   0.0129030000  -0.0147010000
   6.4035422638   6.7459456603  755  5.62E+00  -0.3960440000  -1.6340700000   3.1162820000  -0.7328250000  -0.6694660000   1.9202670000   0.3817540000   0.8294540000   8.4024530000   1.3895440000   1.4294600000   8.4484310000   2.2599760000   2.2315580000   8.4699180000   0.0087230000  -0.0248110000   0.0307430000  -0.0085970000   0.0248300000  -0.0308370000  -0.0015950000   0.0182140000   0.0002970000   0.0005510000  -0.0409400000   0.0004320000   0.0009180000   0.0227070000  -0.0006340000
   6.4011037653   6.7477846577  764  3.12E+00  -0.2638310000  -0.8616890000   2.7357620000   0.0015230000   0.0121970000   1.5730180000  -0.3939610000   0.9782860000   8.2395660000   0.0761410000   0.2447960000   9.0313350000   0.3458160000  -0.4810050000   9.9534430000  -0.0018350000  -0.0062210000   0.0082090000   0.0019310000   0.0060820000  -0.0082910000  -0.0128110000   0.0012010000   0.0094010000   0.0143020000   0.0277180000  -0.0553730000  -0.0015870000  -0.0287810000   0.0460550000
   6.4027380043   6.7487730903 1243  3.04E+00   0.2012680000   0.2053480000   2.8349790000   0.2180690000  -0.5751690000   1.5691620000  -0.8977330000   1.8730700000   9.9435980000  -0.3141520000   1.3004300000   9.1222830000   0.0317940000   0.6979740000   8.1941410000  -0.0001700000   0.0072570000   0.0115790000   0.0001450000  -0.0072340000  -0.0119320000   0.0006930000  -0.0198890000  -0.0328920000   0.0296660000  -0.0006240000   0.0046860000  -0.0303350000   0.0204910000   0.0285590000
   6.4013321198   6.7482084796 1603  2.26E+00   0.1597070000  -1.7006980000   3.7177780000  -0.7542390000  -1.7443720000   2.5966540000   0.2145610000   3.1671070000   7.1218190000   1.3507020000   3.5332480000   7.2055270000   2.5282610000   3.6871330000   7.2676560000  -0.0020640000  -0.0001080000  -0.0026020000   0.0021610000   0.0000330000   0.0024930000  -0.0296800000  -0.0222730000  -0.0026860000   0.0000350000   0.0313090000   0.0022390000   0.0295480000  -0.0089610000   0.0005570000
   6.4027889205   6.7464130943 2186  9.00E+00   1.3920360000   0.7791970000   2.4219670000   2.1979220000  -0.2526690000   3.2803460000  -3.8083730000   0.6787130000   7.1315240000  -3.9325540000   0.7846370000   5.9778660000  -4.3041380000   0.6327300000   4.8466710000  -0.0198790000   0.0254710000  -0.0211030000   0.0198590000  -0.0254050000   0.0212720000  -0.0200850000  -0.0148760000  -0.0227440000   0.0475810000   0.0357370000   0.0489640000  -0.0274760000  -0.0209270000  -0.0263890000
   6.4003285062   6.7451538441 2385  1.19E+00  -1.3097990000  -0.1186650000   3.3526850000  -1.4750610000  -0.9174660000   2.1999170000   3.7588380000   2.2954860000   8.2339230000   2.7278630000   1.9031390000   7.8885200000   1.6427010000   1.5530330000   7.6472370000  -0.0025330000  -0.0121760000  -0.0176530000   0.0025140000   0.0120910000   0.0173540000  -0.0364960000  -0.0093500000  -0.0032460000   0.0149930000  -0.0021120000  -0.0108340000   0.0215230000   0.0115470000   0.0143790000
   6.4038219899   6.7482725701 2793  5.13E+00  -0.4074400000  -0.4023860000   3.0554690000  -1.0447440000  -0.1466170000   1.6418280000   2.3202110000   0.4984320000  10.0345780000   1.9443260000   0.6091790000   8.9252960000   1.4635640000   0.4895250000   7.8742350000   0.0161750000  -0.0065550000   0.0358350000  -0.0163040000   0.0065100000  -0.0362060000  -0.0071230000  -0.0159890000   0.0044880000  -0.0005410000   0.0282430000  -0.0413940000   0.0077920000  -0.0122090000   0.0372770000
   6.4011451208   6.7493860604 3066  5.03E+00   0.4818940000  -0.9506270000   2.7429780000   1.3283290000   0.0636410000   1.9784210000  -3.4320620000  -0.4304360000   8.5875770000  -2.4730640000   0.2233840000   8.2985680000  -1.3757770000   0.6924680000   8.1303800000  -0.0153260000  -0.0183220000   0.0137740000   0.0152350000   0.0182560000  -0.0139240000  -0.0229670000  -0.0320250000   0.0171190000  -0.0269170000   0.0247550000  -0.0192150000   0.0499750000   0.0073360000   0.0022460000
   6.4034346345   6.7475381763 3103  3.59E+00  -0.5187300000  -1.5931000000   3.6644630000   0.1359210000  -1.6240260000   2.2894940000  -0.5765940000   4.3392600000   7.5424960000  -0.2588700000   3.2477320000   7.8480970000   0.1247880000   2.1215050000   7.9019930000  -0.0114180000   0.0005230000   0.0238190000   0.0113500000  -0.0005540000  -0.0240370000   0.0032250000   0.0017700000  -0.0168200000  -0.0142980000   0.0194610000   0.0310370000   0.0111420000  -0.0212000000  -0.0139990000
   6.4036545247   6.7484526397 3234  1.72E+00  -0.8436460000  -0.8084070000   3.2415590000  -0.3954220000  -1.2907200000   1.9287230000   0.7416090000   2.5486710000   9.5694800000   0.6845690000   2.6183360000   8.4308540000   0.7724750000   2.6705310000   7.2659620000  -0.0019830000   0.0019730000   0.0056210000   0.0018630000  -0.0022410000  -0.0057530000   0.0072950000   0.0031340000  -0.0689500000  -0.0165970000  -0.0018320000   0.0484430000   0.0094210000  -0.0010330000   0.0206400000
   6.4037063594   6.7487433687 3524  7.97E+00   0.6326670000   0.6030760000   2.6418090000   2.1166220000  -0.0281950000   2.6433260000  -3.7518590000   0.3522000000   5.9541820000  -3.9102390000   0.2114550000   7.1380400000  -3.9235240000   0.2795550000   8.3206550000  -0.0450240000   0.0192090000  -0.0000920000   0.0453080000  -0.0192470000   0.0000510000   0.0129030000   0.0177340000  -0.0397150000  -0.0214880000  -0.0317280000   0.0195690000   0.0083010000   0.0140310000   0.0201870000
   6.4009226707   6.7453006351 3538  6.28E+00   1.4548900000   0.3370960000   2.3427270000  -0.0183640000  -0.0046370000   1.8779360000   0.1982990000   1.3847120000   8.4750450000  -0.0129960000   0.2448580000   8.5723830000  -0.1884900000  -0.8789300000   8.5644230000   0.0397180000   0.0091950000   0.0125590000  -0.0397360000  -0.0092340000  -0.0125140000  -0.0029220000  -0.0283400000  -0.0037970000  -0.0125020000  -0.0551900000   0.0096910000   0.0154420000   0.0835690000  -0.0059380000
