   6.1054970249   6.8840671145  731  3.94E+00  -1.1434610000   1.0739440000   3.2107190000  -2.1764410000  -0.0657790000   2.9941620000   4.7763250000  -0.0988010000   5.7485000000   3.9773590000   0.4021880000   6.4669500000   3.1796050000   0.7454060000   7.2421180000   0.0236400000   0.0259970000   0.0049380000  -0.0235300000  -0.0260020000  -0.0049760000   0.0120760000  -0.0174510000  -0.0055770000  -0.0298500000   0.0349540000   0.0167380000   0.0176640000  -0.0174980000  -0.0111220000
   6.1068372925   6.8835407602 1257  5.03E+00   0.1831280000  -0.5238320000   3.1701520000   0.5822930000  -0.4544020000   1.6313940000  -1.6801490000   0.9969600000   7.9684310000  -1.0315380000   1.0323840000   8.9491000000  -0.4651300000   1.2181070000   9.9673990000  -0.0110900000  -0.0019880000   0.0431530000   0.0113080000   0.0019090000  -0.0432590000  -0.0045570000   0.0104010000   0.0064070000   0.0049020000  -0.0219460000  -0.0182910000  -0.0005620000   0.0116250000   0.0119890000
   6.1060553401   6.8809246256 1286  6.61E+00  -0.7804540000   0.0014440000   3.3270360000  -1.9330900000  -0.1838110000   2.4017180000   4.5361110000   1.1119320000   7.4403740000   3.4824060000   0.6758310000   7.6464270000   2.5531550000  -0.0137020000   7.6162930000   0.0114050000   0.0019000000   0.0090870000  -0.0114620000  -0.0017750000  -0.0092760000  -0.0301410000  -0.0357780000  -0.0095900000  -0.0227510000   0.0234860000   0.0249260000   0.0529500000   0.0121680000  -0.0151470000
   6.1083914853   6.8832391206 1415  6.64E+00  -1.3930460000  -0.3749060000   3.0782150000  -0.5185450000  -0.0006650000   1.7846330000   1.5270060000  -0.7298340000   8.8942170000   0.9694040000   0.2584500000   8.6755480000   0.4227720000   1.2504310000   8.4874430000  -0.0259800000  -0.0111670000   0.0385360000   0.0260450000   0.0110890000  -0.0384670000  -0.0192530000   0.0364930000  -0.0046250000  -0.0107350000   0.0151460000  -0.0091940000   0.0299230000  -0.0515610000   0.0137500000
   6.1079961920   6.8833241753 1450  1.11E+00   0.3328750000   0.9523020000   2.6623960000  -0.1470320000  -0.1316110000   1.7643930000  -0.5944060000  -0.3361310000   8.6301180000   0.2434070000   0.4683590000   8.7505330000   1.1250210000   1.2695090000   8.8225350000   0.0044610000   0.0100700000   0.0084010000  -0.0044490000  -0.0100530000  -0.0083300000   0.0118620000   0.0084530000  -0.0003680000  -0.0381930000  -0.0295980000   0.0002090000   0.0263180000   0.0211280000   0.0000880000
   6.1094494973   6.8839620786 1795  2.09E+00  -0.0617460000  -0.1829770000   3.0231500000   0.0003420000   0.0002000000   1.5332980000  -0.1071410000  -0.6611300000   8.3845770000  -0.0256410000   0.2918210000   9.1140150000   0.1285720000   1.1402640000   9.9266300000  -0.0007920000  -0.0022560000   0.0191790000   0.0008040000   0.0024540000  -0.0193520000   0.0013700000  -0.0416260000  -0.0200260000  -0.0088080000   0.0310680000  -0.0013720000   0.0074250000   0.0103600000   0.0215710000
   6.1059599087   6.8845484134 2193  4.80E+00   0.0992000000  -1.1096880000   2.8349790000  -0.0059710000   0.0125930000   1.7634290000   0.8577680000   1.0881460000   8.8435150000   0.0057410000   0.2322740000   8.7909130000  -0.8385050000  -0.5678190000   8.5727620000   0.0024550000  -0.0259100000   0.0247750000  -0.0024140000   0.0259400000  -0.0247630000   0.0403770000   0.0435730000  -0.0063510000  -0.0289520000  -0.0358230000   0.0179150000  -0.0114660000  -0.0077780000  -0.0115760000
   6.1058060743   6.8805934107 2193  4.54E+00   0.0983750000  -1.1048770000   2.8320290000  -0.0059720000   0.0125260000   1.7651840000   0.8574600000   1.0886100000   8.8387110000   0.0061400000   0.2322800000   8.7889050000  -0.8384390000  -0.5682550000   8.5704950000   0.0023210000  -0.0245630000   0.0234870000  -0.0022790000   0.0245920000  -0.0234760000   0.0399810000   0.0432920000  -0.0066810000  -0.0278360000  -0.0349160000   0.0186000000  -0.0121870000  -0.0084050000  -0.0119290000
   6.1075434253   6.8809604112 2302  2.60E+00   0.3429060000  -0.2549640000   2.9591310000  -0.0053690000   0.0004740000   1.5707860000   0.8646810000   0.6240190000   9.7899440000   0.0622170000   0.2141400000   9.0421600000  -0.9061780000  -0.0834020000   8.3920120000   0.0000560000   0.0000470000  -0.0001540000   0.0001500000  -0.0000080000   0.0000630000  -0.0137470000   0.0054680000   0.0037970000   0.0581300000  -0.0022300000   0.0110110000  -0.0445880000  -0.0032770000  -0.0147170000
   6.1080008916   6.8823021519 2883  5.40E+00   0.5231470000  -1.5020850000   3.5263690000   1.8939320000  -0.9811580000   3.0735430000  -4.2092370000   2.0299160000   5.4125960000  -3.4922180000   2.1281470000   6.3558450000  -2.6608830000   2.0549410000   7.2450950000  -0.0269220000  -0.0102040000   0.0088780000   0.0268880000   0.0102190000  -0.0089370000  -0.0110190000  -0.0117330000  -0.0248350000  -0.0425430000   0.0251830000  -0.0240140000   0.0535960000  -0.0134660000   0.0489090000
   6.1085354584   6.8843775945 2968  3.86E+00  -0.0579280000   0.2514990000   2.6522720000  -0.3269880000  -0.9497140000   1.9464160000   1.0536530000   2.7036920000   7.6157290000   0.5727820000   2.0520050000   8.4552530000   0.1530720000   1.1708040000   9.1501560000  -0.0033840000  -0.0149770000  -0.0087730000   0.0033170000   0.0149110000   0.0087670000  -0.0043090000  -0.0260130000   0.0068630000   0.0123780000   0.0662450000  -0.0183910000  -0.0080020000  -0.0401650000   0.0115340000
