   6.0986364609   6.8295750475   17  5.83E+00   0.8068630000   0.0144360000   2.9589390000  -0.0069210000  -0.0032950000   1.6419440000   0.9750470000   0.0274330000   8.4004860000   0.0036460000   0.2361100000   9.0003850000  -0.9940520000   0.4985420000   9.4574570000   0.0177650000   0.0004030000   0.0287910000  -0.0179360000  -0.0003780000  -0.0289590000  -0.0360020000   0.0115040000   0.0119810000  -0.0543150000   0.0086290000   0.0408500000   0.0904880000  -0.0201590000  -0.0526630000
   6.0987817736   6.8251745567   17  5.48E+00   0.8031820000   0.0140910000   2.9541390000  -0.0068630000  -0.0032980000   1.6437210000   0.9754020000   0.0283060000   8.3977690000   0.0033680000   0.2366120000   8.9961520000  -0.9942570000   0.4973290000   9.4547830000   0.0166360000   0.0003720000   0.0269540000  -0.0168070000  -0.0003470000  -0.0271200000  -0.0364330000   0.0114870000   0.0124540000  -0.0535000000   0.0084790000   0.0400810000   0.0901050000  -0.0199910000  -0.0523680000
   6.0988631998   6.8253852872  288  4.15E+00  -0.0896410000  -1.7003850000   3.4104670000  -0.6319470000  -0.9667430000   2.1758030000   0.4189180000   1.3341700000   8.5594170000   1.1230130000   2.1033020000   8.0210600000   1.8997880000   2.7098380000   7.3390340000   0.0106800000  -0.0144230000   0.0243230000  -0.0107070000   0.0144430000  -0.0243070000   0.0071650000  -0.0072580000  -0.0097560000  -0.0359220000  -0.0017010000   0.0386570000   0.0287840000   0.0089380000  -0.0289170000
   6.0964871180   6.8293009751  734  5.28E+00  -0.3292940000  -0.7100940000   2.6163320000   0.9237250000  -1.0551790000   2.2604570000  -0.9896560000   3.0162630000   7.3987140000  -1.6943580000   2.1956780000   7.7990190000  -2.3309550000   1.3376810000   8.2936770000   0.0595830000  -0.0163920000  -0.0168710000  -0.0596550000   0.0164160000   0.0169580000  -0.0238210000  -0.0345400000   0.0237730000   0.0197970000   0.0368270000  -0.0316470000   0.0040960000  -0.0023110000   0.0077870000
   6.0968890531   6.8294246651 1251  2.39E+00   0.4871890000  -0.7676710000   3.1843240000   0.2124590000  -0.7296310000   1.7670220000  -1.4645680000   1.8183190000   9.1722050000  -0.3856050000   1.6757950000   8.7015480000   0.6622730000   1.3036570000   8.2712090000  -0.0009820000   0.0001310000  -0.0047420000   0.0008290000  -0.0001180000   0.0046130000  -0.0203990000  -0.0117460000   0.0112460000   0.0000000000   0.0335550000  -0.0060940000   0.0205510000  -0.0218210000  -0.0050230000
   6.0971087332   6.8260631183 1389  2.59E+00  -1.1052520000   0.2630350000   2.6368830000   0.0142340000  -0.0030740000   1.8178690000   0.8855640000  -0.4866800000   8.7672740000   0.0350640000   0.2977120000   8.6263080000  -0.9133420000   0.9496440000   8.5131710000   0.0169270000  -0.0040220000  -0.0123120000  -0.0168530000   0.0040190000   0.0123980000  -0.0238390000   0.0061910000   0.0004780000  -0.0039410000   0.0270000000  -0.0082850000   0.0277060000  -0.0331880000   0.0077210000
   6.0961163166   6.8286667496 1664  8.73E+00   0.6227980000   0.5293800000   2.3773690000  -0.9857630000   0.4840270000   2.0230350000   1.0493250000   0.0092440000   8.9402840000   1.7608550000  -0.6568510000   8.2476600000   2.5127110000  -1.2791750000   7.6161100000   0.0539990000   0.0015370000   0.0119600000  -0.0540260000  -0.0015220000  -0.0118480000  -0.0178020000   0.0220840000   0.0252970000   0.0299900000  -0.0372740000  -0.0436610000  -0.0121600000   0.0151750000   0.0182520000
   6.0970855636   6.8263730282 1844  1.24E+00  -0.1275620000   0.3623650000   2.8943310000  -0.6723140000  -0.3330270000   1.7319760000   1.8840070000   0.2003830000   8.0391200000   1.2490690000   0.8265560000   8.8158060000   0.5440560000   1.5071880000   9.5118170000   0.0008840000   0.0012370000   0.0020010000  -0.0010230000  -0.0011750000  -0.0020680000   0.0038150000  -0.0039870000  -0.0124790000   0.0290740000  -0.0271770000  -0.0116290000  -0.0327500000   0.0311010000   0.0241750000
   6.0992553135   6.8275706613 2159  3.60E+00  -0.7873270000   1.0607120000   2.5671680000   0.0111240000  -0.0122100000   1.8323330000   0.7524310000   1.1177470000   8.5248200000   0.0077160000   0.2407830000   8.5585400000  -0.7641750000  -0.6166780000   8.7386520000  -0.0143380000   0.0192530000   0.0132840000   0.0143420000  -0.0192820000  -0.0131230000  -0.0361930000  -0.0390470000   0.0135880000   0.0249590000   0.0231390000  -0.0226040000   0.0112290000   0.0159370000   0.0088550000
   6.0994576896   6.8265644067 2510  6.04E+00  -0.9426650000   0.8995410000   2.5944600000   0.1171940000   0.0425480000   1.8517130000   0.1928840000   1.2594610000   8.5685110000  -0.0901180000   0.1144730000   8.5828000000  -0.6511400000  -0.9268870000   8.5782410000  -0.0239530000   0.0193630000   0.0168370000   0.0240130000  -0.0194000000  -0.0167610000  -0.0179280000   0.0087710000   0.0001480000   0.0400080000  -0.0086570000  -0.0003120000  -0.0221400000  -0.0000780000   0.0000870000
   6.0958996940   6.8285861847 2998  3.89E+00  -0.0541380000  -0.1174860000   2.6629370000  -1.2616710000   0.0258460000   1.9967820000   1.1784520000   0.5134500000   8.3558410000   2.2943320000   0.2586270000   8.2757100000   3.4037010000  -0.1416070000   8.2926180000  -0.0319520000   0.0038030000  -0.0176290000   0.0320790000  -0.0038070000   0.0176220000   0.0598380000  -0.0237740000   0.0041590000  -0.0630660000   0.0351170000  -0.0119660000   0.0031020000  -0.0113390000   0.0078150000
   6.0989168166   6.8281361135 3309  3.13E+00  -1.3415460000   0.8065390000   3.7495340000  -2.4756570000   0.0289040000   3.6359700000   4.3305770000   0.0389710000   4.1823400000   4.5249520000   0.1969230000   5.3017440000   4.7211120000   0.3057030000   6.4437020000  -0.0338000000  -0.0231790000  -0.0033280000   0.0337850000   0.0232030000   0.0034530000   0.0124030000   0.0049050000   0.0624770000  -0.0093490000   0.0009700000  -0.0403070000  -0.0030400000  -0.0059000000  -0.0222950000
   6.0997872877   6.8299886986 3665  9.66E-01  -0.8489050000   0.3500120000   2.8243330000   0.0067020000  -0.0014310000   1.6842060000  -0.3646940000   1.2308040000   8.3918440000   0.0050640000   0.2478720000   8.8631830000   0.3809020000  -0.7441100000   9.3665160000  -0.0035300000   0.0013970000   0.0047460000   0.0035750000  -0.0015240000  -0.0047350000   0.0169750000  -0.0443180000   0.0250410000  -0.0164440000   0.0422830000  -0.0268640000  -0.0005760000   0.0021620000   0.0018130000
