   6.4296457204   6.7560886845  283  1.93E+00  -0.2670990000   0.9839690000   2.3362830000  -0.2116840000  -0.3035420000   1.7803280000  -0.6879220000   1.0560850000   8.3810360000   0.3916240000   0.7674990000   8.7284320000   1.4679600000   0.5094010000   9.0291710000   0.0010890000  -0.0242280000  -0.0104560000  -0.0009590000   0.0241800000   0.0104350000   0.0141080000  -0.0014400000   0.0030240000   0.0396810000  -0.0136780000   0.0144110000  -0.0539190000   0.0151660000  -0.0174140000
   6.4253333434   6.7550963196  377  6.10E+00   1.3878890000  -1.5376140000   4.5527020000   2.3497250000  -0.5085870000   4.8553660000  -3.6288140000   1.0971910000   2.1516880000  -4.2218070000   1.2601190000   3.1424150000  -5.0244340000   1.2813970000   3.9547900000   0.0042500000   0.0046150000   0.0013980000  -0.0043290000  -0.0045610000  -0.0012400000  -0.0348180000  -0.0054910000   0.0146040000  -0.0028190000   0.0173820000   0.0542100000   0.0377160000  -0.0119440000  -0.0689720000
   6.4264903405   6.7588019492  564  3.28E+00   1.7938570000   1.1137960000   2.9661690000   1.3640460000  -0.1545270000   2.3105920000  -3.5103190000   0.1283710000   7.1631600000  -2.4888300000   0.4838820000   7.7160720000  -1.5467240000   0.8976260000   8.3190690000   0.0043680000   0.0129960000   0.0067450000  -0.0044480000  -0.0130130000  -0.0066710000  -0.0616730000  -0.0162190000  -0.0266450000   0.0399170000   0.0008840000   0.0051670000   0.0218370000   0.0153520000   0.0214040000
   6.4256345850   6.7578678685  764  2.90E+00  -0.2594920000  -0.8492270000   2.7153630000   0.0014820000   0.0120240000   1.5698480000  -0.3971310000   0.9786990000   8.2463310000   0.0755900000   0.2445210000   9.0383540000   0.3493300000  -0.4811330000   9.9585220000  -0.0001630000  -0.0007150000   0.0008830000   0.0002590000   0.0005760000  -0.0009670000  -0.0139130000   0.0031490000   0.0071810000   0.0152720000   0.0253000000  -0.0523810000  -0.0014540000  -0.0283110000   0.0452840000
   6.4293035266   6.7598318180  782  2.55E+00  -0.2154860000   0.3738670000   2.8120430000   0.0064370000  -0.0062040000   1.4896280000  -0.3711440000   0.7430940000  10.2144040000   0.0354370000   0.3008330000   9.2360330000   0.3259670000  -0.2738280000   8.2365980000   0.0051110000  -0.0087490000  -0.0307780000  -0.0051860000   0.0088880000   0.0304520000   0.0102730000  -0.0289330000  -0.0448950000  -0.0061000000   0.0454420000   0.0576400000  -0.0040980000  -0.0166480000  -0.0124190000
   6.4268734588   6.7571652984  792  2.75E+00   1.2451200000  -0.8947620000   2.5578730000   0.0787940000  -0.2757330000   1.8280580000   0.9426450000   0.6866400000   8.9069050000  -0.1540720000   0.8017010000   8.5968280000  -1.2989480000   0.8326500000   8.3497600000   0.0167780000  -0.0088760000   0.0105550000  -0.0167130000   0.0089110000  -0.0104660000  -0.0635560000   0.0004950000  -0.0112670000   0.0543690000   0.0055330000   0.0023310000   0.0091220000  -0.0060630000   0.0088470000
   6.4281942840   6.7579343548 1033  3.49E+00  -1.2679720000  -0.4102620000   2.3088360000   0.0528910000  -0.7886070000   2.0113840000   0.1392770000   0.6460910000   8.8280290000  -0.1384260000   1.6782110000   8.2824520000  -0.2196230000   2.7460990000   7.7647540000   0.0235270000  -0.0067380000  -0.0052430000  -0.0235520000   0.0067310000   0.0053480000   0.0218030000  -0.0338820000   0.0221100000  -0.0320390000   0.0083740000  -0.0141650000   0.0102610000   0.0255130000  -0.0080500000
   6.4298850418   6.7560702504 2349  4.43E+00  -1.2964190000   0.1967020000   2.2301550000   0.0210330000  -0.0039210000   1.8702290000   0.9844250000   0.8332680000   8.5046450000   0.0021740000   0.2201330000   8.5274980000  -1.0094230000  -0.3036570000   8.6141000000   0.0389230000  -0.0059270000  -0.0105800000  -0.0389120000   0.0059060000   0.0106970000  -0.0362960000  -0.0146130000   0.0070540000  -0.0260580000  -0.0254590000  -0.0078670000   0.0623440000   0.0400920000   0.0006950000
   6.4295122645   6.7575596175 2829  5.90E+00  -0.9512750000   0.7885900000   3.0828640000  -1.0310070000   0.0021750000   1.6938990000   1.7803520000   0.3321740000   9.9943030000   1.8414070000   0.2592460000   8.8499560000   2.0463430000   0.1003390000   7.7092870000   0.0021870000   0.0227600000   0.0400810000  -0.0024540000  -0.0227080000  -0.0402710000   0.0134260000  -0.0096200000  -0.0530150000  -0.0209720000   0.0131130000   0.0316410000   0.0078120000  -0.0035450000   0.0215630000
   6.4285756609   6.7598450124 3164  1.29E+00  -1.1112680000   0.0339570000   2.5373750000   0.0128410000  -0.0020900000   1.6923430000  -0.4185210000  -0.7264220000   8.3994120000   0.0058050000   0.2418890000   8.8647360000   0.4200440000   1.2408100000   9.3352200000   0.0195920000  -0.0005840000  -0.0147150000  -0.0195410000   0.0006980000   0.0146930000   0.0147420000   0.0371320000   0.0189320000  -0.0166500000  -0.0453930000  -0.0230210000   0.0018580000   0.0081480000   0.0041100000
