   6.7673067399   6.6121465892  151  4.25E+00   1.0441160000   0.2989560000   2.3829520000  -0.0810490000  -0.4299930000   1.6239640000   0.6140500000   0.3298770000   8.1554200000   0.1328590000   0.9656660000   9.0553990000  -0.3747910000   1.7615300000   9.7873100000   0.0232180000   0.0150760000   0.0155710000  -0.0233000000  -0.0150350000  -0.0158640000   0.0156240000  -0.0128930000  -0.0404300000   0.0021080000  -0.0219990000   0.0271790000  -0.0176500000   0.0348500000   0.0135450000
   6.7677515341   6.6109132835  577  1.58E+00  -0.4382360000   0.2518300000   2.3111060000   0.8497210000  -0.1980770000   1.6412420000  -0.9466870000   0.4916920000   7.9659010000  -1.5305710000   0.6172850000   8.9801170000  -2.1204200000   0.7059660000   9.9515800000  -0.0215560000   0.0075230000   0.0110640000   0.0215850000  -0.0075500000  -0.0114760000  -0.0033890000  -0.0019200000   0.0032920000  -0.0318740000   0.0099220000   0.0586950000   0.0352340000  -0.0079740000  -0.0615750000
   6.7676184194   6.6142683103  665  7.94E+00   0.3042930000   1.4657150000   2.0584000000  -0.6582380000   0.2683820000   1.8828450000   1.7887920000  -1.1149540000   7.8700790000   1.1657900000  -0.2749550000   8.5413430000   0.6042810000   0.5763240000   9.1860880000   0.0208130000   0.0259360000   0.0038250000  -0.0209100000  -0.0258360000  -0.0038100000   0.0557220000  -0.0699750000  -0.0560570000  -0.0300550000   0.0255400000   0.0234260000  -0.0255700000   0.0443350000   0.0326160000
   6.7679698031   6.6126398168  814  6.84E+00   0.2657670000  -1.9608040000   4.2975190000   0.9693380000  -2.0399380000   2.8467600000  -1.8714550000   4.7158920000   7.6563980000  -1.8517250000   3.9910650000   6.7258720000  -1.5963110000   3.2871860000   5.8075370000  -0.0215270000   0.0023200000   0.0444670000   0.0216550000  -0.0026300000  -0.0445220000   0.0149830000   0.0078740000   0.0088890000  -0.0321410000  -0.0038720000  -0.0017410000   0.0170300000  -0.0036920000  -0.0070940000
   6.7698065453   6.6105372490  856  9.36E+00  -0.0237680000   1.8011210000   2.1682080000  -0.1773900000   0.2742830000   1.9001160000  -0.0646140000   0.7710140000   8.6752010000   0.3334950000  -0.3205520000   8.5870200000   0.7016890000  -1.3260130000   8.2534990000   0.0036180000   0.0358570000   0.0062890000  -0.0036090000  -0.0358860000  -0.0063200000   0.0094330000  -0.0254900000  -0.0206240000   0.0352500000  -0.0969460000   0.0004050000  -0.0446920000   0.1224640000   0.0202500000
   6.7653095015   6.6129207234  973  3.49E+00   1.4162590000  -0.4795690000   1.9541510000  -0.0213570000   0.0041080000   1.8959560000   0.9567720000   0.9059110000   8.5714460000   0.0052390000   0.2341470000   8.5320720000  -0.9432710000  -0.3843130000   8.4327690000   0.0234760000  -0.0079090000   0.0009760000  -0.0234830000   0.0079000000  -0.0009160000  -0.0203800000  -0.0104470000  -0.0038740000  -0.0505100000  -0.0397070000  -0.0005610000   0.0708950000   0.0501620000   0.0043750000
   6.7675924702   6.6125248627 1165  5.04E+00  -2.0671190000  -0.1209200000   4.1368100000  -2.2152620000  -0.1094160000   2.7880740000   3.0787040000   1.0190970000   6.5862140000   4.0735220000   0.5023490000   6.9124850000   5.0571070000  -0.1544690000   7.0408490000  -0.0062920000   0.0004410000  -0.0567800000   0.0061020000  -0.0005680000   0.0566320000   0.0177810000  -0.0178580000  -0.0065890000  -0.0374340000   0.0406390000   0.0169320000   0.0198430000  -0.0226540000  -0.0101960000
   6.7671266011   6.6131581542 1210  4.12E+00  -1.2027160000   0.6273650000   1.9309330000   0.0150110000  -0.0083040000   1.8375890000  -0.1128120000   1.3567420000   8.3070690000  -0.0464870000   0.2448460000   8.5875700000   0.1485200000  -0.8509270000   8.9484470000   0.0381370000  -0.0199340000  -0.0028990000  -0.0381500000   0.0198470000   0.0029790000   0.0126970000  -0.0556710000   0.0217660000  -0.0195430000   0.0409630000  -0.0242690000   0.0068600000   0.0147950000   0.0024230000
   6.7652210541   6.6149240720 1404  5.53E+00  -1.7666390000   0.3157110000   3.3072670000  -1.6670610000  -0.7105570000   2.2169690000   3.7920030000   1.7155000000   8.7647210000   3.0963780000   1.4352430000   7.8751910000   2.3205680000   1.4235510000   7.0441440000  -0.0013370000   0.0128210000   0.0135830000   0.0011390000  -0.0129770000  -0.0138120000  -0.0247390000   0.0132030000  -0.0192820000  -0.0349890000  -0.0352600000  -0.0558530000   0.0599260000   0.0222120000   0.0753630000
   6.7662365277   6.6120892595 1492  1.36E+00   1.4012640000  -0.1068080000   2.2252840000  -0.0186290000   0.0027890000   1.7147660000   0.3359830000   1.2197200000   9.3884180000  -0.0090990000   0.2646650000   8.8324650000  -0.3244010000  -0.7379300000   8.2781160000   0.0217290000  -0.0016300000   0.0078080000  -0.0216770000   0.0017900000  -0.0078970000  -0.0071190000  -0.0281700000  -0.0137130000   0.0102550000   0.0471610000   0.0206910000  -0.0031890000  -0.0191520000  -0.0068890000
   6.7682890235   6.6112411229 1875  5.04E+00  -1.2855280000  -0.3326050000   2.0055900000   0.0165550000   0.0061310000   1.8471280000   0.8610250000   0.9737180000   8.3324310000  -0.0302110000   0.2935130000   8.6269110000  -0.8400340000  -0.5160510000   8.8412070000   0.0563980000   0.0146790000  -0.0068270000  -0.0564490000  -0.0146850000   0.0068620000  -0.0221330000  -0.0304910000   0.0050670000  -0.0003030000   0.0230140000   0.0038010000   0.0224860000   0.0074840000  -0.0089020000
   6.7667394140   6.6126124801 1949  5.34E+00   0.5306220000  -1.2093520000   2.0403080000  -0.0042140000   0.0148960000   1.8358570000   0.8223560000  -0.5115660000   8.9126460000   0.0447490000   0.2943980000   8.6199300000  -0.8683370000   0.9800350000   8.3203340000  -0.0241460000   0.0553230000  -0.0092010000   0.0242370000  -0.0553500000   0.0092430000  -0.0334910000   0.0168720000  -0.0084760000   0.0456330000  -0.0108970000   0.0082390000  -0.0122340000  -0.0059470000   0.0001950000
   6.7679390982   6.6103630153 2144  3.57E+00  -0.5928870000  -1.7414830000   3.3360580000  -1.2396430000  -1.0003020000   2.1385140000   3.3252740000   2.1716860000   8.5503890000   2.2512480000   2.1509360000   8.0863180000   1.2131550000   2.0067540000   7.4899900000   0.0143850000  -0.0165440000   0.0265510000  -0.0143980000   0.0163420000  -0.0268110000  -0.0008000000  -0.0075610000  -0.0093230000   0.0379670000   0.0201270000   0.0394680000  -0.0371540000  -0.0123640000  -0.0298850000
   6.7678001746   6.6133373002 2315  3.26E-01   0.0625890000   0.1264970000   2.2630860000  -0.9759550000  -0.7370270000   1.8276250000   2.5196420000   1.7095830000   9.5048310000   1.7498550000   1.5785850000   8.6543060000   1.0369600000   1.4659780000   7.7294190000  -0.0128670000  -0.0107410000  -0.0055090000   0.0128360000   0.0105960000   0.0051690000  -0.0208410000  -0.0028430000  -0.0323480000   0.0099640000   0.0001150000   0.0277710000   0.0109080000   0.0028740000   0.0049180000
   6.7657685960   6.6124407226 2418  4.86E+00   0.0734070000  -1.3590300000   2.3070150000   0.1724940000  -0.1291590000   1.7383520000   0.2353760000   1.4382490000   9.3121570000  -0.3198960000   0.5345020000   8.7904920000  -0.8613340000  -0.4211490000   8.2629450000   0.0040980000   0.0505930000  -0.0234350000  -0.0039970000  -0.0504650000   0.0233110000   0.0105250000   0.0129580000   0.0094990000   0.0196300000   0.0443030000   0.0193130000  -0.0302560000  -0.0573890000  -0.0286890000
