   6.2911881864   6.3713214097  464  1.55E+01   0.6152220000  -1.3935660000   2.6783570000   1.5826130000  -0.5770420000   2.6371880000  -3.5396770000   0.3654440000   7.4478770000  -2.9044750000   1.3332020000   7.1230750000  -2.2226590000   2.2910870000   6.8665470000   0.1065620000   0.0899710000  -0.0044920000  -0.1066340000  -0.0900550000   0.0045100000  -0.0249700000  -0.0413170000   0.0184680000  -0.0049100000   0.0015750000  -0.0129410000   0.0299520000   0.0398260000  -0.0055450000
   6.2911186751   6.3726490506  504  7.91E+00  -0.1354310000  -1.2291000000   2.7180690000   0.0545810000  -0.1067160000   1.7973010000  -0.9981570000   0.1237910000   8.0781660000  -0.1679630000   0.4401480000   8.7836050000   0.8601900000   0.8438710000   9.1817950000  -0.0005210000  -0.0033600000   0.0026980000   0.0006410000   0.0033540000  -0.0028820000   0.0907460000   0.0358030000   0.0422330000  -0.0901550000  -0.0363920000  -0.0128720000  -0.0007110000   0.0005960000  -0.0291770000
   6.2900600816   6.3703720686  912  3.51E+00   1.0206220000   0.7837570000   2.3180410000  -0.0154360000  -0.0087270000   1.9146280000  -0.6248450000   1.1869790000   8.1420310000  -0.0380190000   0.2289560000   8.4935030000   0.6661740000  -0.6769760000   8.7749580000  -0.0386820000  -0.0296210000  -0.0150480000   0.0387180000   0.0295170000   0.0150550000   0.0066400000   0.0048750000  -0.0033320000  -0.0212260000   0.0008120000   0.0039540000   0.0145510000  -0.0055830000  -0.0006290000
   6.2919922633   6.3702693343 1131  6.96E-01  -0.1535880000  -0.0218390000   2.6624580000   0.2630780000   0.9784860000   1.7524360000  -0.3782000000  -1.5684910000   9.9316850000  -0.5325810000  -1.5185210000   8.7620870000  -0.5261880000  -1.4893080000   7.5720050000   0.0058780000   0.0141370000  -0.0129700000  -0.0058170000  -0.0139070000   0.0125570000   0.0121680000  -0.0021040000   0.0148590000  -0.0222500000   0.0033490000   0.0077510000   0.0100210000  -0.0014740000  -0.0221960000
   6.2949786821   6.3736231294 1223  4.08E+00  -0.5359440000  -0.3923570000   1.7962930000   0.7908810000  -0.8692410000   2.3926450000  -0.6713880000   1.2431590000   8.2479570000  -1.4496360000   1.8234480000   7.6171290000  -2.1564600000   2.4415790000   6.9724620000  -0.0250420000   0.0089970000  -0.0112170000   0.0250190000  -0.0089910000   0.0112860000  -0.0224590000   0.0239010000  -0.0218790000  -0.0325390000   0.0163970000  -0.0243060000   0.0550210000  -0.0403030000   0.0461150000
   6.2947312827   6.3719718903 1253  1.32E+01   1.4207330000   0.7530830000   3.1799390000   0.9784550000  -0.2146370000   1.8470670000  -2.5539280000   0.1433270000   9.3890490000  -1.8003120000   0.6552890000   8.5872440000  -1.0707370000   1.0769280000   7.7406820000   0.0164520000   0.0357960000   0.0491920000  -0.0163540000  -0.0359340000  -0.0495460000  -0.0451510000  -0.0347280000   0.0442500000   0.0258230000   0.0274110000  -0.0183440000   0.0192290000   0.0074550000  -0.0255520000
   6.2939713324   6.3718784238 1264  9.02E+00  -0.7356220000  -0.7232140000   2.1961460000   0.6053310000  -0.7954700000   2.1924150000   0.1219780000   1.5760340000   8.0867490000  -1.0754880000   1.7382060000   7.9788770000  -2.2914360000   1.8251120000   7.8369120000   0.0676030000  -0.0036170000  -0.0001490000  -0.0676500000   0.0036430000   0.0001620000   0.0657890000  -0.0124800000   0.0055650000   0.0219950000   0.0097880000   0.0052700000  -0.0877370000   0.0026650000  -0.0108490000
   6.2917134948   6.3717980851 1472  5.81E+00  -0.2077900000  -1.0238870000   2.8843570000  -1.2263110000  -0.2526160000   1.9934670000   3.2261090000   0.3883010000   8.8369990000   2.2163780000   0.8149720000   8.3914130000   1.2476510000   1.0137060000   7.7272050000   0.0239140000  -0.0181580000   0.0208130000  -0.0239470000   0.0180180000  -0.0211500000   0.0144790000  -0.0195260000  -0.0085460000  -0.0020620000   0.0306900000   0.0320740000  -0.0123840000  -0.0110230000  -0.0231910000
   6.2937639569   6.3745094215 1591  4.93E+00  -0.1494900000  -0.4323020000   1.9374380000  -0.4859160000   0.9113470000   2.0932690000   1.6300220000  -0.6806240000   8.6990050000   0.9396950000  -1.3888730000   8.0619880000   0.1007490000  -2.1133320000   7.6737270000  -0.0077250000   0.0310710000   0.0036290000   0.0078780000  -0.0309830000  -0.0035590000  -0.0116000000  -0.0031480000   0.0163180000   0.0139570000  -0.0014940000  -0.0384550000  -0.0025100000   0.0045530000   0.0220670000
   6.2910380305   6.3726209472 1594  3.19E+00  -1.1598880000  -1.6503100000   3.5601280000  -0.2101560000  -1.4744840000   2.4874010000   0.5973760000   3.5040000000   6.3826400000   0.4858890000   3.0142060000   7.4473980000   0.1605110000   2.3888260000   8.3808330000   0.0033440000   0.0006080000  -0.0037420000  -0.0033360000  -0.0007360000   0.0037710000  -0.0148580000  -0.0099410000  -0.0037050000   0.0251960000   0.0105850000   0.0239420000  -0.0103450000  -0.0005160000  -0.0202650000
   6.2903947863   6.3737819448 1842  1.51E+00   1.0443800000  -0.6042390000   2.5826360000  -0.0137010000   0.0029700000   1.7583060000  -0.3078360000   1.1720090000   9.4282020000  -0.0401560000   0.2809240000   8.7152810000   0.3406100000  -0.6719900000   8.0863380000   0.0056100000  -0.0031670000   0.0042830000  -0.0056840000   0.0033670000  -0.0045010000   0.0069990000  -0.0037540000   0.0059070000  -0.0277740000   0.0421030000   0.0098850000   0.0208490000  -0.0385490000  -0.0155730000
   6.2927292135   6.3715836132 2050  2.01E+00  -1.1049930000  -1.0392240000   3.0108530000  -0.0298680000  -1.2206740000   2.1211770000  -0.3601650000   2.8446090000   7.0162210000   0.0730190000   2.4949080000   8.0824050000   0.5241350000   2.1319630000   9.1341720000   0.0185200000  -0.0031960000  -0.0153110000  -0.0184530000   0.0029490000   0.0152540000  -0.0162020000   0.0143780000  -0.0418820000  -0.0040290000   0.0016190000  -0.0022960000   0.0201650000  -0.0157500000   0.0442360000
   6.2931072252   6.3723955795 2093  1.34E+01   1.5075950000   0.6207090000   2.2578710000  -0.1199910000   0.5357210000   2.0433310000  -0.2704680000   0.3449880000   8.5537790000   0.1096550000  -0.7721240000   8.2335700000   0.6924340000  -1.7923110000   7.9193550000   0.0541430000   0.0028350000   0.0071580000  -0.0542040000  -0.0028340000  -0.0071050000  -0.0134200000   0.0765450000   0.0220830000  -0.0305780000  -0.0234620000  -0.0060190000   0.0440590000  -0.0530850000  -0.0161170000
   6.2909827387   6.3726258870 2093  7.58E+00   1.3326320000   0.8206710000   2.2992050000  -0.2209090000   0.6336980000   2.0212190000   0.8646690000  -1.8393850000   7.7931980000   0.2986950000  -0.9494560000   8.2468170000  -0.0695840000   0.0232680000   8.7778240000   0.0432350000   0.0052160000   0.0077720000  -0.0433150000  -0.0051920000  -0.0076740000  -0.0164440000   0.0542830000   0.0321740000  -0.0048960000  -0.0417840000  -0.0292380000   0.0214200000  -0.0125230000  -0.0030340000
