   6.4229203338   6.2624797462  221  2.23E+00  -0.7795550000  -1.2446060000   2.0021430000   0.0088780000   0.0218030000   2.0551690000   0.3209180000  -0.8782860000   8.2447670000   0.0493000000   0.2436670000   8.1950380000  -0.3531530000   1.3525660000   8.2142860000  -0.0084040000  -0.0134900000  -0.0005440000   0.0084410000   0.0135050000   0.0006460000  -0.0186370000   0.0392220000   0.0045640000   0.0289650000  -0.0423130000  -0.0110580000  -0.0103650000   0.0030760000   0.0063910000
   6.4213405215   6.2641304779  238  3.41E+00   1.1337660000   0.0880800000   2.1636620000   0.6298640000  -1.3376940000   2.4321080000  -1.1447460000   3.1233460000   6.4556900000  -1.2378170000   2.6736190000   7.5417840000  -1.1431530000   2.2324730000   8.6010560000   0.0100000000   0.0281240000  -0.0053490000  -0.0099430000  -0.0283880000   0.0053290000   0.0124120000   0.0013510000   0.0009360000  -0.0214880000  -0.0203690000   0.0441510000   0.0090180000   0.0192810000  -0.0450680000
   6.4236360055   6.2645436566  715  5.11E+00   0.8990470000   0.9388230000   2.2676370000  -0.0130570000  -0.0058260000   1.8677450000   0.0004160000  -0.7808350000   9.0767540000  -0.0290960000   0.2627210000   8.5878060000   0.0299940000   1.2412300000   8.0067600000  -0.0305250000  -0.0316540000  -0.0134250000   0.0305120000   0.0314940000   0.0133120000   0.0054830000   0.0403590000  -0.0273330000  -0.0078720000   0.0363220000  -0.0101000000   0.0024010000  -0.0765220000   0.0375470000
   6.4224150951   6.2619618304 1572  3.99E+00   0.8300980000  -0.3521170000   2.5012400000  -0.1511910000   0.2604850000   1.6973680000   0.2729930000  -0.9370740000   9.7498030000   0.2169130000  -0.1587190000   8.8913900000   0.2669570000   0.4651540000   7.9420000000  -0.0162840000   0.0101190000  -0.0134230000   0.0162550000  -0.0102450000   0.0130860000   0.0064120000   0.0117440000  -0.0322950000  -0.0105020000   0.0501620000  -0.0387770000   0.0041190000  -0.0617810000   0.0714100000
   6.4209061518   6.2627260848 1832  1.22E+01  -1.4511340000  -0.3709140000   2.2302480000  -0.4979210000  -1.2853400000   2.4777050000   1.1472130000   3.6973080000   6.9798740000   0.9936350000   2.5316260000   7.4096690000   0.6850290000   1.5325550000   7.9441330000   0.0475060000  -0.0455300000   0.0123580000  -0.0474280000   0.0456080000  -0.0123100000   0.0051130000   0.1120940000  -0.0308330000   0.0037150000  -0.1202710000   0.0226290000  -0.0089070000   0.0080990000   0.0081570000
   6.4244203144   6.2641944519 2197  2.84E+00   0.4880090000   0.3868640000   2.1248720000   0.3536130000  -1.1132320000   2.0737030000  -0.8998760000   2.4711600000   7.0557740000  -0.5653950000   2.2898920000   8.1698700000  -0.4724640000   2.0328780000   9.3218780000   0.0019390000   0.0208990000   0.0006450000  -0.0017650000  -0.0211430000  -0.0008110000  -0.0153650000  -0.0044440000   0.0073260000   0.0299350000   0.0127600000  -0.0252500000  -0.0147450000  -0.0080720000   0.0180910000
   6.4242077744   6.2612646122 2383  7.28E+00  -0.3336330000   1.6462850000   2.0782990000   0.2631600000   0.1846240000   2.0388570000  -0.1750590000   0.9642340000   8.4395640000  -0.4518650000  -0.1349420000   8.2494980000  -0.7789950000  -1.2010390000   8.0552750000  -0.0158640000   0.0388220000   0.0010750000   0.0158730000  -0.0388330000  -0.0009980000  -0.0186000000  -0.0552760000  -0.0087070000  -0.0059720000  -0.0405100000  -0.0096970000   0.0245630000   0.0957960000   0.0183270000
   6.4205209687   6.2619739695 2982  1.77E+01   0.3297790000  -0.6512120000   2.2724380000   0.0229720000  -2.1073680000   2.9668700000  -0.6006400000   5.2006510000   6.5239880000  -0.0526800000   4.0525860000   6.6257240000   0.5046790000   3.0105020000   6.5428570000   0.0101450000   0.0482820000  -0.0230750000  -0.0102370000  -0.0484030000   0.0229100000  -0.0597680000   0.1321360000  -0.0202210000   0.0483170000  -0.1181870000   0.0303810000   0.0115440000  -0.0138280000  -0.0099950000
   6.4215947598   6.2631493612 3156  1.66E+00  -1.3571360000   0.1210090000   2.7345290000  -0.3889320000   0.7324040000   1.8089080000   1.2235700000  -1.9389930000   9.3159790000   0.7758100000  -1.0262740000   8.6818950000   0.2219570000  -0.2683440000   7.9613350000  -0.0051940000  -0.0032980000   0.0048470000   0.0052140000   0.0032540000  -0.0052090000   0.0094310000  -0.0420820000   0.0176620000   0.0023640000   0.0443750000  -0.0066250000  -0.0118150000  -0.0022480000  -0.0106760000
   6.4245518117   6.2646977681 3288  2.02E-01   0.4879830000   1.5721170000   2.4143830000   0.2987470000   0.2178280000   1.8905970000  -0.0000640000   0.7865670000   8.1222650000  -0.5578230000  -0.1749670000   8.5077280000  -1.1039430000  -1.1544810000   8.8979910000   0.0005600000   0.0040660000   0.0015200000  -0.0006290000  -0.0042000000  -0.0016380000   0.0014530000   0.0003520000   0.0015940000   0.0095580000   0.0217410000  -0.0109060000  -0.0109410000  -0.0219590000   0.0094300000
   6.4223975757   6.2633236297 3388  2.51E+00  -0.4913760000   0.1863450000   2.3909320000   0.2724850000  -1.0014450000   1.8892660000  -0.3896740000   2.0971100000   9.7012610000  -0.4378150000   2.1221400000   8.5144130000  -0.6115590000   1.9871990000   7.3221010000  -0.0091890000   0.0142330000   0.0058770000   0.0092920000  -0.0144990000  -0.0062880000  -0.0061960000  -0.0099340000   0.0304850000   0.0219670000   0.0251610000   0.0251290000  -0.0158740000  -0.0149620000  -0.0552030000
   6.4230139568   6.2631456744 3523  9.68E-01   0.5110170000   0.9698290000   2.4380950000   0.6393990000  -0.2769370000   1.8328100000  -0.6222060000   0.9894770000   9.6265360000  -1.1911860000   0.7378420000   8.6271010000  -1.7090830000   0.4662900000   7.5912160000   0.0031540000  -0.0299130000  -0.0145750000  -0.0028960000   0.0299290000   0.0143340000   0.0078540000   0.0009070000   0.0066580000  -0.0006350000   0.0054310000   0.0139190000  -0.0074780000  -0.0063550000  -0.0203360000
   6.4219036738   6.2615852467 3575  5.20E+00   0.6816640000  -1.1029920000   2.6855900000  -0.4006720000  -0.4566510000   1.7968380000   0.9449680000   0.2602370000   7.8699570000   0.8002550000   1.1306490000   8.7053600000   0.4123860000   1.9287820000   9.4531080000   0.0226370000  -0.0135390000   0.0184270000  -0.0227500000   0.0135940000  -0.0188970000  -0.0084660000  -0.0441260000  -0.0418060000   0.0159900000   0.0649690000   0.0628230000  -0.0074120000  -0.0208980000  -0.0205470000
