   6.8460407423   6.6659158418   39  3.26E+00   0.7221580000   1.0560680000   2.1154850000  -0.0081130000  -0.0150670000   1.7010290000  -0.4820610000   1.1738320000   9.3927930000  -0.0038070000   0.2575070000   8.8759250000   0.4799400000  -0.6707570000   8.3166400000  -0.0290220000  -0.0425010000  -0.0164550000   0.0289500000   0.0426400000   0.0163700000   0.0147980000  -0.0285100000  -0.0176970000  -0.0217570000   0.0420780000   0.0265510000   0.0070310000  -0.0137070000  -0.0087690000
   6.8473919976   6.6663010100  128  8.77E+00   0.8356760000   0.6828460000   2.3865600000   0.2085530000  -0.3790180000   1.5303260000  -0.7876820000   0.8281610000   8.0102800000  -0.3237320000   0.9622650000   9.1292950000  -0.0635130000   0.9870300000  10.3444030000   0.0080390000   0.0135150000   0.0108350000  -0.0078930000  -0.0135430000  -0.0110690000  -0.0380690000  -0.0133040000  -0.0593710000   0.0259500000   0.0167550000  -0.0506980000   0.0119730000  -0.0034230000   0.1103030000
   6.8470553895   6.6652092456  225  7.00E+00  -0.9256440000  -2.1542490000   2.9002810000  -0.5836640000  -0.9100180000   2.1061920000   0.9474820000   1.1487050000   8.9168620000   1.1449050000   1.8716240000   8.0371420000   1.1663180000   2.8145260000   7.3493160000  -0.0053550000  -0.0195880000   0.0125740000   0.0054220000   0.0195550000  -0.0124370000  -0.0042100000   0.0480470000  -0.0228880000   0.0172930000  -0.0409420000  -0.0103950000  -0.0131500000  -0.0070710000   0.0331460000
   6.8455871889   6.6682453616  298  3.67E+00   1.0684770000  -2.1785390000   3.5383550000   0.1589320000  -1.5995430000   2.4265870000  -0.1085610000   3.6854160000   6.4840680000  -0.3008020000   3.2181950000   7.5211180000  -0.5266880000   2.7121300000   8.5291530000   0.0200540000  -0.0127670000   0.0245610000  -0.0200680000   0.0126900000  -0.0244900000  -0.0108900000  -0.0215890000   0.0433230000   0.0031720000   0.0006480000   0.0042110000   0.0077320000   0.0210170000  -0.0476040000
   6.8487714469   6.6698633602  333  5.67E+00   0.6994140000  -1.1118450000   2.0284110000  -0.0090890000   0.0141790000   1.7989940000  -1.0076390000  -0.2837250000   9.0194240000  -0.0312430000   0.3081540000   8.6883970000   1.0324230000   0.7393020000   8.3470110000  -0.0326730000   0.0518870000  -0.0105660000   0.0325660000  -0.0519040000   0.0105790000  -0.0163920000  -0.0228950000   0.0076740000  -0.0217320000   0.0192530000   0.0019570000   0.0382310000   0.0036590000  -0.0096440000
   6.8461175928   6.6658832895  546  1.02E+01   0.6912010000   1.2672640000   2.6290200000   0.5903380000   0.1210900000   1.5733470000  -1.5599320000  -0.6381610000  10.0082250000  -1.0474450000   0.0709740000   9.1417250000  -0.6455950000   0.5879580000   8.1069910000   0.0024490000   0.0275570000   0.0252560000  -0.0023990000  -0.0276090000  -0.0255680000  -0.0445600000  -0.0636040000   0.0569410000   0.0250720000   0.0408420000   0.0164590000   0.0194370000   0.0228130000  -0.0730880000
   6.8482161988   6.6660308448  607  7.94E-01   1.9716230000  -1.5318910000   3.4385240000   1.0783700000  -1.0611440000   2.3786390000  -1.0606090000   1.6882560000   8.0620830000  -2.0084490000   2.2011290000   7.5763560000  -2.9415150000   2.7431630000   7.1554260000   0.0025680000  -0.0013620000   0.0030150000  -0.0026660000   0.0014060000  -0.0030860000   0.0070100000  -0.0008860000   0.0091310000  -0.0326290000   0.0130340000  -0.0254720000   0.0257170000  -0.0121920000   0.0164130000
   6.8475270668   6.6650602001  666  2.23E+00  -1.0375890000   0.6880110000   2.2230620000   0.0135820000  -0.0057860000   1.6093310000   0.0706640000   1.0631850000   8.1878620000  -0.0391460000   0.2024210000   8.9799800000  -0.0437370000  -0.5419140000   9.8946410000   0.0208720000  -0.0138340000  -0.0122360000  -0.0209110000   0.0136650000   0.0120960000   0.0065010000   0.0035310000   0.0139070000  -0.0134130000  -0.0060410000  -0.0286750000   0.0069520000   0.0026790000   0.0149090000
   6.8460202380   6.6683159068 1085  1.49E+00  -0.1597030000  -0.9186900000   2.4867800000   0.0013480000   0.0136470000   1.4945180000  -0.4475450000   0.2687930000  10.3064040000   0.0022180000   0.2464630000   9.2309770000   0.4492110000   0.2235850000   8.1444640000   0.0054880000   0.0319640000  -0.0341350000  -0.0055930000  -0.0320000000   0.0338190000   0.0048890000  -0.0002580000  -0.0124250000  -0.0030500000   0.0000950000   0.0075660000  -0.0017340000   0.0001980000   0.0051750000
   6.8490733344   6.6686750548 1162  5.82E+00   1.2782030000  -0.3296210000   1.9856410000  -0.0156870000   0.0011890000   1.7759880000   0.0463760000  -0.8897550000   8.3845880000   0.0378920000   0.2808770000   8.6937500000  -0.0770100000   1.3814040000   9.0954210000  -0.0582030000   0.0149200000  -0.0094200000   0.0582140000  -0.0147670000   0.0094270000  -0.0061110000  -0.0588710000  -0.0071610000   0.0133980000   0.0550320000  -0.0021630000  -0.0072980000   0.0036860000   0.0093170000
