   6.7466335327   6.7700347407   73  6.32E-01   1.0644170000   0.1755970000   2.5648300000  -0.0106730000  -0.0005360000   1.4970560000   0.5526820000  -0.0935190000   8.2429700000  -0.0026440000   0.2363310000   9.2262680000  -0.5644540000   0.5953940000  10.1938430000   0.0191420000   0.0031620000   0.0189050000  -0.0192270000  -0.0031050000  -0.0191860000  -0.0006330000   0.0020270000   0.0011930000   0.0032470000  -0.0053440000  -0.0039690000  -0.0025290000   0.0032610000   0.0030570000
   6.7492049599   6.7707313665  235  6.05E+00   1.2888850000  -0.2388680000   2.0725120000  -0.0154490000   0.0027390000   1.7812450000   0.0946330000   1.4167260000   8.9778770000  -0.0476010000   0.2564320000   8.6695000000  -0.0629450000  -0.9201850000   8.4886110000  -0.0539650000   0.0100160000  -0.0120210000   0.0539400000  -0.0099350000   0.0121030000   0.0142110000   0.0543120000   0.0232300000  -0.0212400000  -0.0255680000  -0.0280020000   0.0070530000  -0.0288260000   0.0046900000
   6.7497087176   6.7741150469  536  8.12E+00  -0.2784890000  -0.6197070000   1.8010590000   1.2503150000  -0.7108750000   2.2043880000  -1.6423830000   1.4374750000   8.9785940000  -2.2195150000   1.5105180000   7.9045930000  -2.9182690000   1.7055850000   6.9659280000  -0.0414660000   0.0024570000  -0.0109340000   0.0415340000  -0.0024820000   0.0110370000   0.0278160000   0.0029130000   0.0742580000  -0.0078800000  -0.0139080000  -0.0671160000  -0.0200040000   0.0110210000  -0.0072450000
   6.7458752326   6.7740448842  664  2.23E+00  -0.4293130000   1.1985390000   1.8480470000  -0.2979050000  -0.3024430000   1.8955760000   0.9750650000  -0.2994650000   8.7184440000   0.5668210000   0.7917840000   8.5075590000   0.1142830000   1.8277120000   8.3127580000  -0.0018400000   0.0211540000  -0.0006460000   0.0018670000  -0.0211550000   0.0007200000   0.0013940000  -0.0151230000   0.0046010000  -0.0212740000   0.0708260000  -0.0169710000   0.0198540000  -0.0557010000   0.0122960000
   6.7491076664   6.7726789481  811  1.67E+00   1.5491270000  -0.0131700000   2.7535190000   0.5543150000  -0.4536890000   1.7060800000  -1.6964470000   1.2051020000   7.8746830000  -1.0877970000   1.0979120000   8.8660130000  -0.3529270000   0.9250350000   9.7767660000   0.0146960000   0.0064800000   0.0154370000  -0.0145590000  -0.0065380000  -0.0155170000   0.0164100000  -0.0055190000   0.0102010000  -0.0335670000   0.0118800000  -0.0164230000   0.0170200000  -0.0063040000   0.0063020000
   6.7499758199   6.7740189463 1333  3.62E-01  -1.4243660000  -1.3856550000   2.9445850000  -1.7195750000  -0.0701260000   2.4015990000   3.6467220000   0.2104630000   6.5260940000   3.1587280000   0.3855950000   7.5727700000   2.6597460000   0.6252730000   8.6105590000  -0.0000870000   0.0003370000  -0.0001010000   0.0000080000  -0.0003290000   0.0001800000  -0.0060280000   0.0068300000   0.0143760000   0.0072860000  -0.0117910000  -0.0167710000  -0.0011790000   0.0049530000   0.0023160000
   6.7458959035   6.7746162568 1354  2.13E+00   1.1970960000   0.3451240000   2.2762250000  -0.0149190000  -0.0037080000   1.6716550000   0.9568820000   0.6278510000   9.4387410000  -0.0147950000   0.2867380000   8.9121140000  -0.9466890000  -0.1586570000   8.3800990000  -0.0253400000  -0.0072780000  -0.0126290000   0.0254490000   0.0073420000   0.0126080000  -0.0290440000  -0.0186160000  -0.0167430000   0.0006720000   0.0137690000   0.0008110000   0.0282620000   0.0047830000   0.0159530000
   6.7490213362   6.7738699224 1491  2.38E+00   0.2817740000  -1.2591540000   2.2545170000  -0.0005690000   0.0124850000   1.7414290000   0.2871680000  -0.8557270000   8.4532640000   0.0013350000   0.2528520000   8.8260070000  -0.3030790000   1.3705650000   9.0831170000  -0.0057530000   0.0259030000  -0.0104780000   0.0057260000  -0.0257980000   0.0104240000   0.0104120000  -0.0440900000  -0.0203920000  -0.0027430000   0.0194280000   0.0210230000  -0.0076430000   0.0245570000  -0.0005770000
   6.7463570557   6.7721594934 1779  5.96E+00   0.4761820000   0.1302730000   2.3333800000  -0.2349040000  -1.1367210000   1.7621830000   0.0753570000   2.2871450000   7.5968230000   0.4611150000   2.3208000000   8.7141870000   0.7216500000   2.3271660000   9.9148840000   0.0170990000   0.0303520000   0.0136280000  -0.0170400000  -0.0305120000  -0.0138120000  -0.0122530000  -0.0012570000  -0.0086360000   0.0006370000   0.0023160000  -0.0824110000   0.0115560000  -0.0008990000   0.0912310000
   6.7476109270   6.7700252004 1921  7.76E+00  -0.5389600000  -0.4739290000   2.1449780000   0.4969800000  -1.4347030000   2.2226650000  -1.1780690000   3.9475940000   7.6970060000  -0.7921220000   2.9201810000   7.9713130000  -0.6753750000   1.7430260000   8.0844790000   0.0145020000  -0.0134070000   0.0010550000  -0.0144560000   0.0134680000  -0.0012460000   0.0144390000  -0.1030640000   0.0131930000   0.0054390000   0.1177560000  -0.0029060000  -0.0199250000  -0.0147550000  -0.0100950000
