   6.9753076571   6.1642485058  177  4.14E+00  -0.1514520000   1.3231420000   1.8570910000  -0.0017500000  -0.0196440000   1.7543690000  -0.0081510000  -0.5610760000   7.8947900000  -0.0032550000   0.2869150000   8.7534080000   0.0288770000   1.0481090000   9.6565030000   0.0064560000  -0.0578590000  -0.0044510000  -0.0064590000   0.0580630000   0.0041650000   0.0014410000  -0.0411420000  -0.0314720000  -0.0036020000   0.0337240000   0.0137920000   0.0021640000   0.0072150000   0.0179650000
   6.9762441849   6.1625180044  729  3.62E+00  -1.5232920000   0.3765690000   2.2508480000  -0.2644040000   0.4860890000   1.7104230000   0.9566840000  -0.7280430000   9.8993090000   0.4913690000  -0.5750340000   8.8617160000   0.0909190000  -0.6039830000   7.7653480000   0.0409850000   0.0035980000  -0.0177080000  -0.0409910000  -0.0034610000   0.0172340000  -0.0180890000  -0.0057980000  -0.0548910000   0.0042070000   0.0186510000   0.0331110000   0.0138870000  -0.0129890000   0.0222540000
   6.9777722656   6.1635684836  745  1.40E+00   1.3447130000   0.5390630000   1.6004490000  -0.0230260000  -0.0050300000   1.9453330000  -1.0537460000  -0.0402150000   8.0220060000  -0.0029340000   0.2454430000   8.4405470000   1.0862250000   0.5347920000   8.8266000000   0.0206130000   0.0081990000  -0.0051580000  -0.0205170000  -0.0081750000   0.0051390000   0.0167040000   0.0041580000   0.0053490000  -0.0458220000  -0.0115030000  -0.0137340000   0.0290220000   0.0073200000   0.0084040000
   6.9778901296   6.1612566512  812  4.79E+00   0.3377660000  -1.2840850000   1.9326990000  -0.0044670000   0.0122950000   1.7818350000  -0.7879030000   0.5930750000   9.5409410000   0.0349900000   0.3086200000   8.7196400000   0.7626640000  -0.1175840000   7.8937680000  -0.0159510000   0.0603340000  -0.0070740000   0.0158000000  -0.0602630000   0.0068100000  -0.0338400000   0.0008770000   0.0281990000   0.0352140000   0.0104670000  -0.0244580000  -0.0012230000  -0.0114150000  -0.0034760000
   6.9766932485   6.1617348104 1145  3.43E+00  -1.1689430000   0.6655430000   1.7522540000   0.0116450000  -0.0091870000   1.8399940000   0.9423870000   0.4074690000   9.2973150000  -0.0155080000   0.2888370000   8.6226200000  -0.9152570000   0.0673260000   7.9311330000   0.0458800000  -0.0261990000   0.0033700000  -0.0457150000   0.0262470000  -0.0035530000   0.0074950000  -0.0066270000   0.0020770000  -0.0439620000   0.0056580000  -0.0276740000   0.0363020000   0.0009210000   0.0257800000
   6.9774294641   6.1627633964 1193  1.87E+00   0.8126840000   0.3076370000   1.3897430000  -0.4794410000   0.0916010000   1.9669990000   0.1060020000   0.6501410000   9.0712970000   0.8653980000   0.1193380000   8.3644320000   1.5875920000  -0.5289150000   7.7395190000  -0.0099450000  -0.0016420000   0.0044180000   0.0098100000   0.0017680000  -0.0044400000   0.0115070000  -0.0181920000  -0.0062240000   0.0208910000  -0.0004280000  -0.0275870000  -0.0322640000   0.0184940000   0.0338340000
   6.9797027590   6.1633139425 1209  2.30E+00   1.2953560000  -1.4219010000   1.9268430000  -0.0961790000  -0.8679240000   2.2195770000   0.1509360000   2.9943250000   7.6352680000   0.1528310000   1.8656200000   7.9768920000   0.1330650000   0.7170420000   8.1711960000   0.0250180000  -0.0099470000  -0.0052670000  -0.0250140000   0.0100150000   0.0052040000  -0.0014630000   0.0048030000  -0.0105650000   0.0025370000  -0.0258380000   0.0226290000  -0.0010790000   0.0209670000  -0.0120010000
   6.9755551180   6.1607281651 1403  2.11E+00   0.0411950000   1.5320120000   1.7845870000   0.0002880000  -0.0142090000   1.8179570000  -0.3228010000   1.0534140000   7.8768650000   0.0274490000   0.2409770000   8.6396150000   0.2981600000  -0.5722010000   9.4468460000   0.0009020000   0.0336360000  -0.0007880000  -0.0008180000  -0.0338100000   0.0005770000  -0.0002870000  -0.0116460000   0.0160730000   0.0040470000   0.0162310000  -0.0238620000  -0.0038440000  -0.0044110000   0.0079990000
   6.9779150623   6.1643422431 1453  3.00E+00  -1.1197950000  -1.2304740000   1.9632040000   0.2160410000  -0.8065250000   2.0824150000  -0.7513940000   0.9879240000   9.0037130000  -0.4066660000   1.8069980000   8.2047190000   0.0482650000   2.4487440000   7.3144500000   0.0233470000   0.0073940000   0.0021000000  -0.0234110000  -0.0075640000  -0.0021750000  -0.0033970000  -0.0349140000   0.0187850000  -0.0110570000   0.0343900000   0.0004170000   0.0145180000   0.0006930000  -0.0191270000
   6.9792206603   6.1649057873 1601  4.27E+00   2.8004190000   0.4393030000   4.7435520000   1.8487230000  -0.3344500000   5.6935830000  -2.3840410000   0.3701640000   1.2671520000  -3.3849340000   0.9254650000   1.5475270000  -4.4843090000   1.2654100000   1.8383220000   0.0214270000   0.0174310000  -0.0213280000  -0.0213610000  -0.0173470000   0.0215780000  -0.0074470000  -0.0139720000  -0.0007340000   0.0336190000   0.0217720000  -0.0048860000  -0.0262380000  -0.0078840000   0.0053700000
