   6.0023562987   6.4617400138  509  1.04E+01  -1.6026670000   0.3994180000   3.1744290000  -0.6740570000   0.0047020000   1.9533710000   0.3154740000   0.7237580000   8.9743630000   1.3015770000   0.2612420000   8.4255770000   2.1748130000  -0.2808470000   7.7461670000  -0.0252660000   0.0107570000   0.0332570000   0.0251860000  -0.0107010000  -0.0332600000  -0.0682900000   0.0253140000   0.0291000000   0.0093200000   0.0187010000   0.0262790000   0.0590500000  -0.0440710000  -0.0553760000
   6.0022934520   6.4648467072  509  1.01E+01  -1.5958220000   0.4055140000   3.1743450000  -0.6743780000   0.0046620000   1.9531450000   0.3147900000   0.7235950000   8.9708540000   1.3039940000   0.2620500000   8.4277260000   2.1748530000  -0.2814710000   7.7492000000  -0.0247700000   0.0107930000   0.0328600000   0.0246910000  -0.0107370000  -0.0328650000  -0.0681110000   0.0247760000   0.0280720000   0.0111000000   0.0185840000   0.0263990000   0.0570890000  -0.0434160000  -0.0544670000
   6.0002653668   6.4603369030 1408  2.07E+00   1.6883200000  -1.0038640000   4.5736220000   1.9548530000  -0.5981680000   3.1893020000  -3.9565310000   1.2674020000   5.0089560000  -3.6262940000   1.3208660000   6.1077970000  -3.1906040000   1.4793460000   7.1908340000  -0.0010750000  -0.0015350000   0.0052950000   0.0010160000   0.0015300000  -0.0052580000   0.0222840000   0.0105570000   0.0535210000  -0.0285020000  -0.0184810000  -0.0532720000   0.0062770000   0.0079280000  -0.0002850000
   6.0042310202   6.4611774061 1415  6.39E+00   0.6477300000  -0.8395850000   2.4140790000  -0.4914380000   0.0136170000   1.9640000000   1.2465780000  -0.8967670000   8.6007170000   0.8716610000   0.2415200000   8.3159310000   0.5126220000   1.3880210000   8.1969520000   0.0121680000  -0.0090970000   0.0048950000  -0.0121410000   0.0090760000  -0.0047590000   0.0286880000  -0.0834300000   0.0311230000  -0.0125110000   0.0277270000  -0.0358690000  -0.0162040000   0.0557240000   0.0046100000
   6.0024798340   6.4645911925 1706  1.70E+00   1.2925160000  -0.5713840000   2.7661920000   0.0856230000  -0.9257520000   2.1675490000  -0.1485260000   0.8397960000   8.3819640000  -0.1705150000   1.9524240000   8.0121140000  -0.2325220000   3.0416290000   7.6050170000  -0.0283320000  -0.0082740000  -0.0140120000   0.0283280000   0.0083670000   0.0140410000  -0.0030440000   0.0059010000  -0.0032350000   0.0048180000   0.0143970000  -0.0027020000  -0.0017690000  -0.0203920000   0.0059070000
   6.0022546948   6.4630127768 1706  2.09E+00   1.2825370000  -0.5737910000   2.7673330000   0.0857830000  -0.9264230000   2.1668330000  -0.1481180000   0.8387990000   8.3797080000  -0.1697330000   1.9553460000   8.0134210000  -0.2336870000   3.0439360000   7.6097970000  -0.0328490000  -0.0096330000  -0.0164440000   0.0328450000   0.0097310000   0.0164670000  -0.0031080000   0.0012070000  -0.0017500000   0.0048270000   0.0222530000  -0.0051650000  -0.0017150000  -0.0235580000   0.0068920000
   6.0018397137   6.4614399392 1706  2.52E+00   1.2732050000  -0.5760090000   2.7687990000   0.0859340000  -0.9270970000   2.1661130000  -0.1477060000   0.8378000000   8.3774540000  -0.1689590000   1.9582320000   8.0147370000  -0.2348510000   3.0462730000   7.6145680000  -0.0370780000  -0.0109170000  -0.0187840000   0.0370760000   0.0110200000   0.0188020000  -0.0031750000  -0.0033910000  -0.0003350000   0.0048320000   0.0298970000  -0.0075020000  -0.0016550000  -0.0266090000   0.0078190000
   6.0012338560   6.4608187279 1753  2.42E+00  -0.0950170000   1.1381640000   2.4778640000   0.7442180000   0.0030810000   2.0007030000  -0.4493940000   0.6655230000   8.9244740000  -1.3374500000   0.1984030000   8.2733810000  -2.2574060000  -0.2138840000   7.7178140000  -0.0084090000   0.0113940000   0.0048600000   0.0084600000  -0.0113810000  -0.0047340000   0.0226080000   0.0167960000   0.0259440000  -0.0589110000  -0.0378100000  -0.0575680000   0.0362530000   0.0210010000   0.0314980000
   6.0033390930   6.4606888934 1796  3.51E+00  -1.1825300000  -0.2721830000   2.5518170000   0.0163670000   0.0020450000   1.9506630000   1.1163600000   0.5961050000   8.2892440000   0.0183090000   0.2235710000   8.4129000000  -1.1373420000  -0.0693290000   8.4935550000   0.0425250000   0.0097200000  -0.0212610000  -0.0424820000  -0.0097290000   0.0213280000  -0.0183400000   0.0001950000   0.0003370000   0.0536380000   0.0026580000  -0.0014090000  -0.0353420000  -0.0028450000   0.0010040000
   6.0048077959   6.4603624038 2146  8.48E+00  -0.3162440000  -0.9524030000   3.0027530000   0.4043990000  -0.5967240000   1.9359720000  -0.1354350000   0.6687790000   9.1538520000  -0.7721200000   1.4208650000   8.4997970000  -1.2846800000   1.9924420000   7.6086710000   0.0396890000   0.0195370000  -0.0587200000  -0.0395980000  -0.0196710000   0.0586400000   0.0125750000  -0.0169750000  -0.0106420000  -0.0236680000   0.0318910000   0.0199240000   0.0110010000  -0.0147810000  -0.0092020000
   6.0006376704   6.4628242910 2340  4.51E+00  -0.8664820000  -1.3340350000   3.8507470000  -0.9262490000  -1.3096880000   2.3508770000   1.4199530000   3.7347500000   8.0278230000   1.6473640000   2.6725240000   7.5434040000   2.0238820000   1.5716190000   7.3271100000   0.0006730000  -0.0002610000   0.0189780000  -0.0008720000   0.0003690000  -0.0191280000   0.0055790000   0.0181970000   0.0270890000  -0.0180140000  -0.0109520000  -0.0446150000   0.0126340000  -0.0073530000   0.0176760000
   6.0010684322   6.4639897477 2654  5.54E+00  -0.7256550000  -0.4157240000   2.5160100000  -0.9771430000  -1.6713170000   3.0249550000   2.4580040000   3.8167550000   5.6366910000   1.8470400000   3.2600940000   6.5012860000   1.0812360000   2.7967360000   7.2181330000  -0.0077000000  -0.0385830000   0.0156770000   0.0077690000   0.0385890000  -0.0156580000   0.0049280000   0.0209750000  -0.0305020000  -0.0357690000  -0.0531290000   0.0777830000   0.0307710000   0.0321480000  -0.0473010000
