   6.5182275758   6.6016075801  403  4.03E+00   0.0101390000  -1.4721270000   3.9946110000  -1.0659540000  -2.2683620000   3.2827370000   1.2912340000   3.4669980000   5.5478050000   1.9358230000   4.4525010000   5.9123740000   2.5785450000   5.2996970000   6.3685320000   0.0171080000   0.0124760000   0.0112740000  -0.0172190000  -0.0129400000  -0.0114440000  -0.0429110000  -0.0729400000  -0.0184290000   0.0565970000   0.0993590000   0.0226420000  -0.0135760000  -0.0259550000  -0.0040430000
   6.5157055985   6.6005669773  430  3.49E+00   0.8531400000  -0.6882310000   2.8869570000   0.7317010000  -0.0392330000   1.6616100000  -2.0669050000  -0.0217570000   9.7304300000  -1.3001330000   0.3218630000   8.9530550000  -0.6651330000   0.7071100000   8.0693640000  -0.0029110000   0.0155180000  -0.0295130000   0.0029280000  -0.0156620000   0.0292000000   0.0333680000   0.0226820000  -0.0516130000   0.0060910000  -0.0083790000   0.0176380000  -0.0394760000  -0.0141590000   0.0342880000
   6.5169891615   6.6006537922  430  3.83E+00   0.8457750000  -0.6771990000   2.8830940000   0.7321560000  -0.0393840000   1.6609770000  -2.0644810000  -0.0211780000   9.7341690000  -1.3025420000   0.3227010000   8.9540150000  -0.6675580000   0.7059620000   8.0683080000  -0.0031940000   0.0178900000  -0.0344950000   0.0032110000  -0.0180340000   0.0341780000   0.0352420000   0.0233320000  -0.0535470000   0.0028190000  -0.0095740000   0.0208660000  -0.0380790000  -0.0136150000   0.0329980000
   6.5177078825   6.6007000929  430  4.18E+00   0.8384730000  -0.6665200000   2.8799110000   0.7326100000  -0.0395310000   1.6603360000  -2.0621000000  -0.0206280000   9.7379750000  -1.3049570000   0.3235540000   8.9549400000  -0.6699350000   0.7048310000   8.0672100000  -0.0033900000   0.0200420000  -0.0392040000   0.0034080000  -0.0201860000   0.0388830000   0.0369040000   0.0238920000  -0.0552850000  -0.0002950000  -0.0106990000   0.0239670000  -0.0366270000  -0.0130500000   0.0316380000
   6.5177744065   6.6007121553  430  4.51E+00   0.8312380000  -0.6562340000   2.8774990000   0.7330640000  -0.0396720000   1.6596850000  -2.0597660000  -0.0201080000   9.7418490000  -1.3073700000   0.3244250000   8.9558250000  -0.6722670000   0.7037160000   8.0660740000  -0.0034960000   0.0219210000  -0.0435180000   0.0035140000  -0.0220650000   0.0431940000   0.0383330000   0.0243520000  -0.0568010000  -0.0032190000  -0.0117360000   0.0269000000  -0.0351320000  -0.0124720000   0.0302250000
   6.5171066250   6.6006887408  430  4.81E+00   0.8240710000  -0.6463810000   2.8759450000   0.7335160000  -0.0398080000   1.6590240000  -2.0574780000  -0.0196180000   9.7457930000  -1.3097790000   0.3253160000   8.9566660000  -0.6745550000   0.7026160000   8.0648990000  -0.0035090000   0.0234750000  -0.0473200000   0.0035280000  -0.0236190000   0.0469920000   0.0395130000   0.0247010000  -0.0580720000  -0.0059240000  -0.0126690000   0.0296220000  -0.0336080000  -0.0118880000   0.0287770000
   6.5156310029   6.6006374417  430  5.05E+00   0.8169740000  -0.6369890000   2.8753220000   0.7339680000  -0.0399390000   1.6583510000  -2.0552400000  -0.0191590000   9.7498100000  -1.3121770000   0.3262270000   8.9574580000  -0.6768010000   0.7015310000   8.0636900000  -0.0034320000   0.0246610000  -0.0504940000   0.0034510000  -0.0248050000   0.0501630000   0.0404280000   0.0249310000  -0.0590740000  -0.0083820000  -0.0134820000   0.0320980000  -0.0320650000  -0.0113050000   0.0273070000
   6.5176823958   6.6013563958  471  2.14E+00   1.3282520000   0.4680910000   2.1753510000  -0.0131880000  -0.0094260000   1.8812830000  -1.1131660000   0.5697750000   8.6548820000   0.0139360000   0.2864870000   8.5565560000   1.0848830000  -0.0795840000   8.3902940000  -0.0001830000  -0.0000430000  -0.0000190000   0.0001390000   0.0000780000   0.0000580000   0.0172860000  -0.0114150000  -0.0055590000   0.0513160000  -0.0046000000  -0.0011110000  -0.0685580000   0.0159790000   0.0066310000
   6.5165927468   6.6017831203  533  7.93E+00   0.3798970000  -1.6082600000   3.0914970000  -0.5347940000  -1.0448620000   1.9409650000   0.4648230000   1.1552790000   8.0845540000   0.9212000000   2.2513590000   8.3141700000   1.4905950000   3.1619270000   8.7868000000   0.0236790000  -0.0145680000   0.0296400000  -0.0236430000   0.0146300000  -0.0299410000  -0.0100080000  -0.0527720000   0.0084020000   0.0041080000   0.0664470000  -0.0227970000   0.0058640000  -0.0137380000   0.0146950000
   6.5157252967   6.6002643898  926  6.41E+00  -0.9743630000  -0.4685700000   5.8450710000  -1.2481080000   0.8387820000   6.3645170000   2.9516110000  -0.6903430000  -0.3999720000   2.3209810000  -1.2920740000   0.2847450000   1.6007790000  -1.8115850000   1.0332050000  -0.0020040000   0.0094280000   0.0038240000   0.0019310000  -0.0091890000  -0.0035790000  -0.0966700000  -0.0791170000   0.1020780000   0.0764130000   0.0537460000  -0.0780810000   0.0203300000   0.0251310000  -0.0242420000
