   6.5764009407   6.3960025095  167  2.88E+00  -0.2237470000  -1.7872300000   3.7762330000  -0.7181140000  -1.7622640000   2.4792920000   1.8110980000   4.4834070000   7.8203810000   1.3638540000   3.4406720000   7.4365080000   0.7655920000   2.5351470000   6.9781500000  -0.0127340000   0.0005480000  -0.0334940000   0.0127210000  -0.0008030000   0.0332060000   0.0060440000   0.0448740000   0.0088350000   0.0039030000  -0.0532910000  -0.0044830000  -0.0099350000   0.0086710000  -0.0040630000
   6.5772802854   6.3984275807 1094  5.20E+00  -0.8259840000   0.4651440000   1.6493400000   0.6198470000  -0.0536080000   2.0746540000  -2.0799800000  -0.3113040000   8.0233610000  -1.1148450000   0.3268180000   8.2188180000  -0.1267350000   0.9920620000   8.3427530000  -0.0410770000   0.0147390000  -0.0120570000   0.0410410000  -0.0147650000   0.0120890000   0.0015020000   0.0019680000  -0.0031120000  -0.0343220000  -0.0250770000   0.0020880000   0.0328560000   0.0231350000   0.0009910000
   6.5770090894   6.3983609603 1160  6.01E+00  -2.3809600000   0.7415440000   3.5568630000  -1.3010900000   1.2434280000   2.7166110000   2.2639280000  -1.3274930000   7.9433560000   2.4514790000  -2.0965530000   6.9992150000   2.5437210000  -2.6676570000   6.0120420000  -0.0010330000  -0.0005040000   0.0008160000   0.0010370000   0.0004800000  -0.0008260000  -0.0176780000   0.0631500000   0.0611950000   0.0277100000  -0.1051510000  -0.1116160000  -0.0100360000   0.0420260000   0.0504310000
   6.5768487179   6.3979098551 1536  3.58E+00  -0.8537340000   1.4147040000   2.3361700000  -0.5220650000   0.0791620000   1.8498330000   1.5087970000  -0.6548690000   7.8722950000   0.8906320000   0.0666410000   8.5325280000   0.4837200000   0.8080330000   9.3378600000  -0.0005680000   0.0021820000   0.0008550000   0.0004390000  -0.0020820000  -0.0008130000  -0.0087340000   0.0297620000   0.0384160000  -0.0136400000  -0.0183370000  -0.0358140000   0.0225030000  -0.0115250000  -0.0026450000
   6.5788275584   6.3970462673 1546  1.13E+01   1.0607620000   0.3719900000   1.8913910000  -0.1773940000  -0.5007430000   1.9308590000  -0.6230700000   0.5356560000   8.2276400000   0.3710810000   1.0922950000   8.3941960000   1.1636150000   1.8094350000   8.7097210000   0.0196270000   0.0138110000  -0.0005430000  -0.0194580000  -0.0137540000   0.0005740000   0.0433600000   0.0476970000   0.0246670000   0.0816080000   0.0363660000   0.0047780000  -0.1251370000  -0.0841190000  -0.0294760000
   6.5762493827   6.3959795927 1546  1.10E+01   1.0542540000   0.3672520000   1.8951290000  -0.1775000000  -0.5010110000   1.9301170000  -0.6219800000   0.5366440000   8.2256920000   0.3714680000   1.0924010000   8.3955150000   1.1631740000   1.8100050000   8.7141450000   0.0174260000   0.0122590000  -0.0004130000  -0.0172570000  -0.0122030000   0.0004440000   0.0443630000   0.0483510000   0.0250370000   0.0793560000   0.0346190000   0.0043830000  -0.1238890000  -0.0830260000  -0.0294500000
   6.5759852264   6.3985468369 1636  2.73E+00  -0.7038750000  -1.2507740000   2.2483640000   0.0137660000   0.0144300000   1.8201750000   0.9407330000  -0.2179790000   8.1469530000  -0.0333790000   0.1945560000   8.6284140000  -0.9400800000   0.7663370000   9.1448690000  -0.0115300000  -0.0202470000   0.0068840000   0.0113910000   0.0202800000  -0.0069000000  -0.0187120000   0.0205550000   0.0156450000   0.0329310000  -0.0429460000  -0.0294700000  -0.0140800000   0.0223580000   0.0138400000
   6.5761493302   6.3958657908 1931  1.50E+00  -1.2761120000  -0.3557350000   2.4369290000   0.0150440000   0.0038640000   1.6932000000  -0.6997210000  -0.1841780000   8.0462190000  -0.0011780000   0.2492840000   8.8598750000   0.7058700000   0.6878310000   9.6941100000  -0.0247990000  -0.0069050000   0.0141920000   0.0249220000   0.0069740000  -0.0144370000   0.0245100000   0.0152580000   0.0313450000  -0.0295490000  -0.0183860000  -0.0382510000   0.0049150000   0.0030580000   0.0071500000
   6.5760379677   6.3958415916 2238  1.06E+00   0.2243550000   0.8675630000   2.4104050000  -0.6550920000  -0.1128070000   1.6756980000   1.0906310000   0.3326250000  10.0535110000   1.2203260000   0.4535960000   8.8973880000   1.2508290000   0.5232630000   7.7477380000   0.0124610000   0.0139460000   0.0103030000  -0.0126110000  -0.0139780000  -0.0106740000  -0.0058260000  -0.0025980000  -0.0087220000   0.0138430000   0.0093180000  -0.0453860000  -0.0078670000  -0.0066880000   0.0544790000
   6.5751178252   6.3966985747 2627  4.57E+00  -1.0040650000   0.9187220000   2.4523850000   0.0132490000  -0.0135030000   1.6791410000   0.4810380000  -0.3718800000   8.0486380000   0.0312600000   0.2597690000   8.9119560000  -0.5074170000   0.8741030000   9.7218370000  -0.0274350000   0.0251560000   0.0208050000   0.0273290000  -0.0250190000  -0.0210400000  -0.0204890000   0.0185730000   0.0254670000   0.0037370000   0.0091220000   0.0130050000   0.0168580000  -0.0278320000  -0.0382370000
   6.5784320525   6.3974177690 2641  4.27E+00  -1.1434990000  -0.6864570000   2.1405970000   0.0133870000   0.0062340000   1.8715460000   0.1464470000  -0.8410240000   8.2112150000  -0.0425300000   0.2573190000   8.5572100000  -0.1093320000   1.3476470000   8.8842900000   0.0372990000   0.0223830000  -0.0086770000  -0.0373470000  -0.0222200000   0.0086390000   0.0051410000   0.0223800000   0.0077910000  -0.0184790000   0.0490330000   0.0139690000   0.0133870000  -0.0715760000  -0.0217220000
