   6.5875353423   6.2899226343  252  1.77E+01  -0.6916260000  -1.7590720000   2.1381270000  -1.5191250000  -0.9281560000   3.0568780000   3.5289620000   1.0100080000   6.3302540000   2.7172060000   2.0161870000   6.3241640000   2.0616960000   2.9103810000   6.5219150000   0.0081550000  -0.0082020000  -0.0091060000  -0.0081890000   0.0084320000   0.0091490000   0.0992520000  -0.1158680000   0.0132760000  -0.1650140000   0.1981910000  -0.0084780000   0.0657970000  -0.0825520000  -0.0048410000
   6.5885620667   6.2894042729  263  3.79E+00   0.5987000000   1.3894770000   2.1171880000  -0.0062270000  -0.0136690000   1.8721770000  -0.9456390000  -0.2250680000   9.0301570000   0.0317960000   0.2200920000   8.5763140000   0.9151490000   0.7282480000   8.0493310000   0.0131760000   0.0306160000   0.0053040000  -0.0132940000  -0.0306960000  -0.0053930000   0.0107140000   0.0125740000  -0.0125040000   0.0445400000   0.0107180000  -0.0128820000  -0.0551360000  -0.0232130000   0.0254760000
   6.5859442218   6.2877685222  488  2.03E-01  -0.4887110000   1.2239650000   2.2890400000   0.0018590000  -0.0145900000   1.7395890000   0.4772650000   0.9833660000   9.5869070000   0.0361320000   0.2362290000   8.7793080000  -0.4828850000  -0.4772750000   7.9915470000   0.0021550000  -0.0053160000  -0.0023960000  -0.0020430000   0.0054640000   0.0021870000   0.0035810000   0.0164480000   0.0174220000   0.0065430000  -0.0112740000  -0.0124340000  -0.0102360000  -0.0053220000  -0.0047790000
   6.5852016848   6.2857846260  652  3.90E+00   1.3447690000  -1.0263800000   2.5126900000   0.0967840000  -0.7056330000   1.9675770000   0.1165370000   0.4834650000   8.1398330000  -0.2275920000   1.5513250000   8.3648690000  -0.5137690000   2.6284040000   8.5970170000  -0.0258910000   0.0066780000  -0.0113610000   0.0258400000  -0.0065510000   0.0111690000  -0.0177620000   0.0699990000   0.0170740000  -0.0068850000   0.0050920000  -0.0018150000   0.0246980000  -0.0752180000  -0.0150680000
   6.5860728289   6.2862180722  666 -3.23E-01  -1.0559850000   0.7231160000   2.3527390000   0.0139640000  -0.0054220000   1.7158910000   0.0350570000   0.9952820000   7.9219110000   0.0064470000   0.2569410000   8.8358150000  -0.0431080000  -0.5189700000   9.7284600000   0.0040670000  -0.0028270000  -0.0025130000  -0.0040950000   0.0026530000   0.0022330000  -0.0012900000  -0.0033660000   0.0020580000   0.0034770000   0.0190090000  -0.0160360000  -0.0021600000  -0.0154700000   0.0142570000
   6.5889704502   6.2883561084 1369  1.23E+00   0.2587140000   1.4223900000   1.9061840000  -0.0039390000  -0.0232160000   1.9615280000   0.7636890000   1.1451060000   8.6160900000   0.0223660000   0.2477170000   8.3852900000  -0.7771070000  -0.6170610000   8.1738530000   0.0012640000   0.0069030000  -0.0002210000  -0.0011920000  -0.0068490000   0.0002640000   0.0116020000   0.0202780000   0.0070520000   0.0170620000   0.0049670000  -0.0032800000  -0.0287360000  -0.0252990000  -0.0038160000
   6.5857769012   6.2851810865 1386  3.31E+00  -0.8165830000   0.1781700000   2.4598650000   0.0639710000  -0.4961340000   1.6500190000  -0.1574910000   1.3130800000  10.1364630000  -0.1260050000   1.1637060000   8.9347610000  -0.0159570000   0.9675900000   7.7618620000   0.0291570000  -0.0223710000  -0.0269700000  -0.0292020000   0.0222770000   0.0265510000   0.0027610000   0.0057110000   0.0689380000  -0.0104550000   0.0023060000  -0.0383460000   0.0077390000  -0.0079220000  -0.0301730000
   6.5879090079   6.2854619188 1387  2.34E+00  -1.0414360000   0.4330850000   2.6121200000  -0.6251570000  -0.5419970000   1.7432210000   0.8707870000   0.8697170000   7.6826020000   1.1855520000   1.2754020000   8.7547230000   1.4270230000   1.5400920000   9.8758130000   0.0142910000  -0.0335910000  -0.0300690000  -0.0144190000   0.0335450000   0.0296100000  -0.0092110000  -0.0151870000  -0.0122810000   0.0121360000   0.0222000000   0.0009800000  -0.0027970000  -0.0069670000   0.0117610000
   6.5856169863   6.2890445805 1415  9.16E+00   0.9882960000  -0.5030180000   1.6790390000  -0.4764440000   0.0125440000   2.0357210000   1.1143330000  -0.8561310000   8.4633850000   0.8326120000   0.2432960000   8.2203790000   0.5778410000   1.3302060000   8.0941310000   0.0414980000  -0.0145980000  -0.0100580000  -0.0414770000   0.0145730000   0.0101870000  -0.0068600000   0.0349090000   0.0026390000  -0.0229210000   0.0828780000  -0.0271100000   0.0297590000  -0.1177630000   0.0243420000
   6.5859595519   6.2851589660 1651  4.15E+00   0.5390300000   1.2669400000   2.1804530000  -0.0065270000  -0.0161120000   1.8552290000   0.2193500000  -0.7643630000   8.0916000000  -0.0407460000   0.2113900000   8.6553690000  -0.1901260000   1.2939960000   9.0091950000  -0.0041810000  -0.0097720000  -0.0024850000   0.0041290000   0.0099060000   0.0023490000  -0.0027500000   0.0496630000   0.0101250000  -0.0134880000  -0.0004220000   0.0237440000   0.0162900000  -0.0493750000  -0.0337340000
