   6.8363967420   6.1137992427  109  1.90E+00  -0.8493650000  -0.9723450000   1.5767570000   0.4833500000  -0.5721140000   2.1547660000  -0.0266870000   0.8831740000   8.7476260000  -0.8312440000   1.2961640000   8.0257770000  -1.7097540000   1.7500140000   7.3678800000  -0.0185460000  -0.0055960000  -0.0080720000   0.0186980000   0.0055070000   0.0081360000  -0.0282090000   0.0148810000  -0.0154610000   0.0462770000  -0.0247980000   0.0188680000  -0.0182200000   0.0100070000  -0.0034700000
   6.8394846831   6.1144558514  543  5.07E+00  -1.0032920000   0.7941420000   1.6085810000   0.0121940000  -0.0135490000   2.0179480000  -0.7361850000  -0.6560860000   8.0523200000  -0.0045460000   0.2613060000   8.3537380000   0.7419090000   1.1652330000   8.4982800000   0.0406100000  -0.0322740000   0.0163670000  -0.0405240000   0.0323840000  -0.0164340000  -0.0345370000  -0.0452350000  -0.0221750000   0.0236510000   0.0339360000   0.0286760000   0.0108000000   0.0111890000  -0.0064350000
   6.8397892286   6.1142124406  770  1.22E+01  -2.2850810000   0.7966060000   5.3460640000  -0.9606640000   1.7246790000   5.7908120000   1.4176390000  -1.7642490000   1.3687480000   1.8031480000  -2.9264450000   1.3201490000   2.1705010000  -4.0148610000   1.3838720000  -0.0472100000  -0.0330520000  -0.0157540000   0.0470180000   0.0331620000   0.0161650000  -0.0232050000   0.0728730000   0.0083910000   0.0370220000  -0.1149090000  -0.0132880000  -0.0136250000   0.0419270000   0.0044860000
   6.8392451339   6.1117478262  894  6.92E+00   0.0989890000  -2.2419850000   2.1896300000  -0.0903130000  -0.6697480000   2.2014720000   0.9042990000   2.4374370000   7.7642230000   0.1636720000   1.4818520000   7.9258420000  -0.5823560000   0.6239560000   8.1544280000   0.0051430000  -0.0426510000  -0.0003180000  -0.0051160000   0.0426970000   0.0004110000   0.0423930000   0.0615920000  -0.0038930000  -0.0592970000  -0.0879670000   0.0034790000   0.0168780000   0.0263290000   0.0003220000
   6.8398413313   6.1110310427  957  2.31E+00  -1.3568240000   0.1723270000   1.9947200000   0.0803960000  -0.2757430000   1.8037560000  -0.2529700000   1.6773590000   9.4251690000  -0.1068820000   0.7266490000   8.6964960000   0.0171740000  -0.1689070000   7.9135260000  -0.0234110000   0.0073330000   0.0030730000   0.0233820000  -0.0072020000  -0.0033750000  -0.0084760000   0.0502840000   0.0334780000   0.0058240000  -0.0257550000  -0.0075630000   0.0026820000  -0.0246590000  -0.0256130000
   6.8356384700   6.1148280785 1059  6.14E+00   0.0667530000  -1.2148150000   1.5215840000   0.0010430000   0.0155570000   2.0726500000  -1.1262520000  -0.1664620000   8.3488630000   0.0018870000   0.2379550000   8.2007460000   1.1154210000   0.6743490000   8.0488760000  -0.0030420000   0.0569090000   0.0254990000   0.0029880000  -0.0569350000  -0.0254490000  -0.0558760000  -0.0178530000   0.0083190000   0.0059700000  -0.0039200000  -0.0028520000   0.0499610000   0.0217990000  -0.0055160000
   6.8358301519   6.1143664354 1303  4.07E+00  -0.7040290000  -0.6116670000   1.4464210000   0.2912760000   0.1546780000   2.0355950000  -1.2118190000  -0.9002060000   7.8676960000  -0.5325930000   0.0319570000   8.2497240000   0.2012880000   0.8299260000   8.6830720000   0.0260160000   0.0200210000   0.0153490000  -0.0259220000  -0.0198610000  -0.0153400000  -0.0313590000  -0.0555130000  -0.0142720000   0.0339220000   0.0699700000   0.0135920000  -0.0026570000  -0.0146170000   0.0006710000
   6.8382891615   6.1132264195 1367  1.46E+00   0.4745960000  -1.3378260000   1.8139610000  -0.0114810000   0.0180230000   1.9405340000  -0.6743930000   1.0745120000   7.9251740000  -0.0061270000   0.2598850000   8.4455840000   0.7064300000  -0.5876550000   8.9301640000  -0.0013050000   0.0036700000   0.0003820000   0.0013730000  -0.0037570000  -0.0004160000   0.0012100000  -0.0000610000  -0.0015350000  -0.0382450000   0.0428370000  -0.0206020000   0.0369680000  -0.0426880000   0.0221720000
   6.8361787807   6.1115008439 1374  7.86E+00   0.6293740000  -1.5906840000   2.5429600000   0.8881630000  -0.1947590000   1.8408980000  -1.5515280000   0.3123970000   7.4213230000  -1.5817950000   0.6359140000   8.6163720000  -1.7363820000   0.9707880000   9.7574810000  -0.0069590000  -0.0379800000   0.0189730000   0.0072380000   0.0379260000  -0.0194070000  -0.0050610000  -0.0240400000  -0.0932690000   0.0183890000   0.0085200000   0.0454730000  -0.0136080000   0.0155740000   0.0482300000
   6.8387085413   6.1100401592 1423  3.06E+00   0.8690120000  -0.8828200000   2.1904010000  -0.0111880000   0.0078510000   1.6876600000  -0.1295520000  -0.1361550000   7.7948560000  -0.0036740000   0.2729270000   8.8740080000   0.1334340000   0.6353540000   9.9780640000  -0.0408700000   0.0413870000  -0.0234530000   0.0409260000  -0.0413170000   0.0230080000   0.0042030000   0.0083430000   0.0342430000  -0.0042540000  -0.0032080000  -0.0298150000  -0.0000060000  -0.0052050000  -0.0039830000
   6.8391075805   6.1127003046 1458  3.59E+00   0.1947890000  -0.1421450000   1.8746280000  -0.4872100000  -1.2837400000   2.1225490000   1.0930220000   3.4348200000   8.8889820000   0.8521780000   2.5525220000   8.1260280000   0.6882230000   1.7569530000   7.2933950000  -0.0303380000  -0.0507830000   0.0109410000   0.0302560000   0.0506260000  -0.0113320000   0.0112860000   0.0285490000   0.0154250000  -0.0202450000  -0.0528280000  -0.0309110000   0.0090410000   0.0244360000   0.0158770000
   6.8358032845   6.1132753306 1683  5.43E+00   0.2907350000   1.0427390000   1.4940160000  -0.1739700000  -0.1676450000   1.9945800000  -0.4486190000   1.3731160000   8.7173020000   0.3681200000   0.5977920000   8.3148840000   1.0228030000  -0.3626390000   7.9863950000  -0.0116150000  -0.0301980000   0.0125360000   0.0115390000   0.0303460000  -0.0125650000  -0.0352160000   0.0134580000   0.0179780000   0.0168760000   0.0381470000  -0.0101840000   0.0184150000  -0.0517540000  -0.0077650000
   6.8367930984   6.1128101377 2189  4.78E+00   1.3362500000  -0.7102870000   1.6442110000  -0.0182750000   0.0046160000   2.0364070000   0.2513790000   1.3785390000   7.9867070000  -0.0509320000   0.2682100000   8.2669000000  -0.2060590000  -0.8705130000   8.5346520000   0.0363040000  -0.0191720000  -0.0105040000  -0.0363610000   0.0190770000   0.0105300000   0.0131330000   0.0120890000  -0.0025080000  -0.0211960000  -0.0009410000  -0.0001110000   0.0081200000  -0.0110530000   0.0025930000
   6.8366826602   6.1103963224 2222  3.19E+00  -1.1437360000   0.5016400000   2.1671850000   0.0159300000  -0.0099740000   1.6757750000  -0.2292340000   0.3849790000  10.0303350000  -0.0192940000   0.2254750000   8.9051070000   0.2362210000   0.1516420000   7.7800600000   0.0470420000  -0.0207640000  -0.0200360000  -0.0471460000   0.0207670000   0.0195740000   0.0100770000   0.0010820000  -0.0357290000  -0.0033350000  -0.0102280000  -0.0105990000  -0.0066380000   0.0091430000   0.0467900000
   6.8379199233   6.1124136857 2471  2.14E+00   0.6457860000  -1.2120820000   2.0625790000  -0.0083210000   0.0170850000   1.7609460000   0.1486280000  -0.4341760000   9.7305860000   0.0258730000   0.2212260000   8.7197920000  -0.1671820000   0.9468180000   7.8001480000  -0.0066680000   0.0125060000  -0.0030860000   0.0067210000  -0.0127000000   0.0028560000   0.0023430000  -0.0304880000   0.0594350000   0.0053870000   0.0128480000  -0.0495830000  -0.0077840000   0.0178340000  -0.0096220000
   6.8358002572   6.1119159064 2790  2.30E+01   1.2053850000  -0.7741930000   1.7883850000  -0.4577210000  -1.2290800000   2.3184830000   0.2191430000   1.4400310000   7.7749670000   0.7570740000   2.5295500000   7.7560030000   1.4225520000   3.5358200000   7.7120820000   0.0690140000   0.0189130000  -0.0220030000  -0.0689790000  -0.0188680000   0.0217700000  -0.0220500000  -0.0630350000   0.0012610000  -0.0183680000   0.0169850000   0.0019390000   0.0403830000   0.0460060000  -0.0029660000
   6.8397221242   6.1113960637 2904  2.32E+00  -0.3488440000  -1.6941590000   2.3235490000   0.4378440000  -0.5310320000   1.9567840000  -1.0945690000   1.8028380000   7.3931360000  -0.8280600000   1.3197340000   8.4447090000  -0.4485270000   0.6529520000   9.3495960000   0.0007500000   0.0010430000  -0.0003530000  -0.0006310000  -0.0012570000   0.0001630000   0.0031750000  -0.0043360000  -0.0220800000  -0.0169270000   0.0275040000   0.0154590000   0.0136330000  -0.0229540000   0.0068100000
