   6.6212480640   6.1281518220  117  1.25E+00   0.0608290000  -1.4345310000   2.5754230000  -0.2220930000  -0.2482490000   1.7254880000   0.1701820000   0.5427750000   9.9194930000   0.3951820000   0.7313130000   8.8234830000   0.6385090000   0.9261030000   7.6781770000   0.0025520000  -0.0109300000   0.0076870000  -0.0026960000   0.0107130000  -0.0081440000   0.0171900000   0.0138190000  -0.0803850000  -0.0210740000  -0.0165830000   0.0936860000   0.0040270000   0.0029810000  -0.0128440000
   6.6235669506   6.1252589171  387  4.05E+00   1.7693720000  -1.2141980000   3.5119460000   1.2804570000  -0.6431880000   2.2058300000  -1.2676880000   1.3966040000   7.3889760000  -2.3627460000   1.4860770000   7.9284780000  -3.4649950000   1.4642110000   8.4226230000   0.0068790000  -0.0080610000   0.0181850000  -0.0067900000   0.0078620000  -0.0185720000   0.0687500000  -0.0110230000  -0.0353830000  -0.0087720000   0.0182830000   0.0112440000  -0.0600670000  -0.0070610000   0.0245250000
   6.6220081002   6.1255690777  580  6.21E+00  -1.0318010000  -1.0108020000   2.3295260000   0.0096800000   0.0098360000   1.7395820000  -0.6808450000   0.2968680000   7.8193340000   0.0812440000   0.2754330000   8.7293480000   0.6365130000   0.1985980000   9.7941090000  -0.0267590000  -0.0262850000   0.0150780000   0.0269440000   0.0262370000  -0.0154100000  -0.0234470000  -0.0029020000  -0.0012300000   0.0131660000   0.0094490000  -0.0520100000   0.0100960000  -0.0064990000   0.0535710000
   6.6249713476   6.1256099686  676  4.13E+00   1.0493450000   0.9848010000   1.8430630000  -0.0133190000  -0.0099490000   1.9840280000  -0.0921610000  -0.8967280000   8.7608210000   0.0361680000   0.2494220000   8.3486710000   0.0654160000   1.3848040000   7.9482180000   0.0026300000   0.0024300000  -0.0003590000  -0.0026150000  -0.0025660000   0.0003470000  -0.0141980000  -0.0790450000   0.0298580000   0.0183230000   0.0295300000  -0.0145540000  -0.0041390000   0.0496510000  -0.0152920000
   6.6236985182   6.1290075825  936  3.04E+00   0.4234290000   0.5437380000   2.0820070000   0.7303000000  -0.8007200000   1.9815930000  -2.1384930000   1.6977720000   9.2472300000  -1.3104620000   1.7260190000   8.3644600000  -0.5517220000   1.6589190000   7.4470600000   0.0087060000  -0.0382050000  -0.0029500000  -0.0087090000   0.0380210000   0.0025780000  -0.0488780000  -0.0069060000   0.0461040000   0.0336840000   0.0136710000  -0.0217930000   0.0151970000  -0.0065810000  -0.0239390000
   6.6227600099   6.1257043501  987  3.44E+00  -0.8071130000  -0.8343290000   2.0676360000   0.5635130000  -0.5213560000   1.9980580000  -1.7346170000   1.2622360000   7.3889440000  -1.0076590000   1.2185810000   8.3609890000  -0.2724050000   1.1669990000   9.2266290000   0.0234520000   0.0053010000  -0.0012650000  -0.0231510000  -0.0054620000   0.0010210000  -0.0340650000   0.0021750000  -0.0503210000   0.0802280000  -0.0049320000   0.1122080000  -0.0464640000   0.0029180000  -0.0616430000
   6.6246561564   6.1267248174 1213  2.49E+00  -0.8537200000  -1.9930730000   4.8786270000   0.6621620000  -2.2509840000   4.7924070000  -1.4033880000   3.2436370000   3.0375850000  -1.1670150000   4.3994860000   3.1689180000  -0.9737500000   5.5088890000   3.3428960000  -0.0311170000   0.0051770000   0.0018440000   0.0313500000  -0.0055690000  -0.0016150000  -0.0061300000  -0.0134590000   0.0009080000   0.0206680000   0.0836810000   0.0065040000  -0.0147710000  -0.0698310000  -0.0076400000
   6.6231585179   6.1269800459 1286  2.93E+00   1.4449680000  -0.2451250000   2.1814360000  -0.0237480000   0.0018560000   1.8162850000  -0.3863470000  -0.5727390000   7.9054760000  -0.0282420000   0.2942770000   8.6161020000   0.4351160000   1.0456750000   9.4192340000   0.0284980000  -0.0047410000   0.0070680000  -0.0284200000   0.0049260000  -0.0072600000   0.0064420000  -0.0074460000   0.0078550000  -0.0262300000  -0.0066770000  -0.0369270000   0.0197100000   0.0139380000   0.0292640000
   6.6238546160   6.1278835253 1295  2.50E+00   0.2864930000  -1.3589450000   5.9481090000   0.5767490000  -2.2816750000   4.9303440000  -0.8225320000   3.2845100000   2.7831240000  -1.0813090000   4.4106930000   2.9958480000  -1.2642090000   5.5729330000   2.9710060000   0.0053820000  -0.0171210000  -0.0187670000  -0.0053060000   0.0168090000   0.0190550000   0.0026410000   0.0129540000  -0.0152000000  -0.0072330000  -0.0185140000   0.0310900000   0.0045160000   0.0058720000  -0.0161780000
   6.6236921763   6.1254381733 1484  3.62E+00  -1.5213910000  -0.4115080000   2.3823660000  -0.0362650000  -0.6342100000   1.8794150000  -0.2541570000   0.4949130000   7.8959420000   0.1176070000   1.4137250000   8.5350490000   0.4428390000   2.3248100000   9.1616690000  -0.0403420000   0.0060760000   0.0135540000   0.0403990000  -0.0059960000  -0.0139630000  -0.0034710000  -0.0009990000   0.0006800000   0.0179900000   0.0332840000   0.0220640000  -0.0145750000  -0.0323640000  -0.0223350000
   6.6241362560   6.1251053921 1529  6.72E+00  -0.1166210000   0.8363640000   1.8484100000   0.5329950000  -0.6034230000   1.9492950000  -1.4065750000   1.5200600000   7.3572340000  -0.9651400000   1.2214330000   8.4066810000  -0.5234560000   1.2116410000   9.4813840000  -0.0174990000   0.0388500000  -0.0028230000   0.0177250000  -0.0390690000   0.0025880000   0.0028070000   0.0185610000   0.0118980000   0.0077630000  -0.0389340000   0.0120570000  -0.0107960000   0.0205930000  -0.0237200000
   6.6214941277   6.1264906505 1530  1.83E+00  -0.3875540000  -0.3506540000   2.0704290000   0.3662980000  -1.5248950000   2.2975740000  -0.3612410000   2.0583140000   7.2133840000  -0.6952930000   3.0498540000   7.7437020000  -0.9217680000   3.9776350000   8.3695530000   0.0109020000  -0.0170180000   0.0031860000  -0.0109130000   0.0168450000  -0.0036530000   0.0033580000   0.0091830000   0.0155240000  -0.0243720000   0.0497900000   0.0144130000   0.0210250000  -0.0587990000  -0.0294700000
   6.6244336436   6.1263073904 2109  1.54E+01  -2.0227840000  -1.2290430000   2.6253380000  -0.9549570000  -1.7844540000   3.7457990000   1.9849950000   3.8272910000   3.9584810000   1.8048680000   3.5509150000   5.1520360000   1.5568260000   3.1841560000   6.3022620000  -0.0355830000   0.0185190000  -0.0373290000   0.0355880000  -0.0185250000   0.0373010000   0.0121370000   0.0194230000  -0.1003930000   0.0096610000   0.0121240000   0.0135170000  -0.0218020000  -0.0315410000   0.0869040000
   6.6228028989   6.1281322016 2566  2.45E+00   0.8888100000   0.5326690000   1.7117380000  -0.2640690000  -0.3766030000   1.9937810000   1.3975820000   1.5781510000   8.6153770000   0.5039860000   0.8647540000   8.3150060000  -0.5130960000   0.3076460000   8.0784990000   0.0130330000   0.0102510000  -0.0031210000  -0.0128840000  -0.0102130000   0.0030840000   0.0017240000   0.0178950000   0.0083270000   0.0154140000  -0.0231000000  -0.0121080000  -0.0172870000   0.0051660000   0.0038180000
