   6.6084260165   6.6476392345   62  7.03E+00   0.4084540000   1.1903120000   2.8086430000   1.7422960000   1.5667010000   2.8464860000  -3.7110530000  -3.6312780000   6.7509820000  -3.1939890000  -2.5934600000   6.8554650000  -2.6184140000  -1.6336270000   6.7108380000   0.0354910000   0.0100210000   0.0009340000  -0.0353310000  -0.0099540000  -0.0011360000   0.0181840000   0.0216480000  -0.0163070000   0.0366570000   0.0827540000   0.0201940000  -0.0550020000  -0.1044690000  -0.0036850000
   6.6059512452   6.6492667614  156  3.30E+00   1.9882630000   0.4686880000   2.6532150000   0.8087320000  -0.2725920000   2.0341540000  -0.3686430000   0.9229060000   8.4682290000  -1.5098620000   0.7848700000   8.2480110000  -2.6621790000   0.5074310000   8.0149900000   0.0207910000   0.0130890000   0.0109300000  -0.0208510000  -0.0130650000  -0.0109040000  -0.0079540000  -0.0092480000  -0.0007510000   0.0609670000   0.0301630000   0.0109120000  -0.0529520000  -0.0209380000  -0.0101870000
   6.6098427564   6.6495394157  299  4.63E+00  -1.2391670000   0.1820800000   2.2447500000   0.0112990000  -0.0019840000   1.7527220000  -0.7188410000   1.0586330000   8.2763990000   0.0043510000   0.2128060000   8.7364940000   0.7372180000  -0.5322760000   9.2713930000   0.0530490000  -0.0078450000  -0.0208820000  -0.0529490000   0.0077060000   0.0208500000  -0.0272850000   0.0389780000  -0.0113630000   0.0247300000  -0.0432230000   0.0046510000   0.0024550000   0.0043840000   0.0067430000
   6.6089263796   6.6478919833  332  4.68E+00  -1.4614950000  -1.0588530000   3.6225940000  -1.4003360000  -2.1640910000   4.4199250000   3.1081880000   4.9128320000   3.0828020000   2.5211340000   4.2092280000   3.8753720000   2.0849050000   3.4896950000   4.7067470000   0.0023020000  -0.0419750000   0.0302170000  -0.0024070000   0.0418420000  -0.0303570000   0.0401430000   0.0365080000  -0.0393400000  -0.0447160000  -0.0281940000   0.0270430000   0.0046780000  -0.0081800000   0.0124370000
   6.6077610413   6.6495298334  403  1.42E+00   0.1169470000  -1.5391230000   3.8364180000  -1.0719200000  -2.2789570000   3.2828740000   1.3214890000   3.5149420000   5.5006600000   1.9322880000   4.4673240000   5.9075620000   2.5740110000   5.2977610000   6.4285730000   0.0162500000   0.0099600000   0.0075240000  -0.0163410000  -0.0103500000  -0.0076620000  -0.0184600000  -0.0386720000  -0.0062270000   0.0163500000   0.0462140000  -0.0010080000   0.0022000000  -0.0071520000   0.0073720000
   6.6092373666   6.6470656703 1154  2.35E+00   0.6626890000  -1.3340190000   3.1164120000   0.0204510000  -0.9735430000   1.7474360000  -0.0350740000   1.1225660000   8.0551080000  -0.0328080000   2.0401680000   8.7567280000  -0.0841870000   2.9797170000   9.4489790000   0.0147670000  -0.0083060000   0.0312920000  -0.0147360000   0.0082770000  -0.0316120000  -0.0037710000   0.0379510000   0.0284260000   0.0069980000  -0.0300360000  -0.0208140000  -0.0032580000  -0.0078860000  -0.0072920000
   6.6077659610   6.6495543446 1359  1.87E+00   1.6297590000  -1.0672690000   3.3323360000   1.0986230000  -0.7670280000   2.0958350000  -3.1701140000   1.9790470000   8.1637410000  -2.0256870000   1.6691500000   8.1085580000  -0.8986820000   1.3535670000   8.0733280000  -0.0161170000   0.0090870000  -0.0375560000   0.0160370000  -0.0091100000   0.0374030000  -0.0243010000   0.0060830000   0.0030030000   0.0347960000  -0.0087180000  -0.0058990000  -0.0104160000   0.0026590000   0.0030490000
   6.6065634001   6.6459558778 1359  2.29E+00   1.6241780000  -1.0617230000   3.3273290000   1.0990120000  -0.7672830000   2.0957320000  -3.1718720000   1.9807460000   8.1683690000  -2.0273430000   1.6681920000   8.1086090000  -0.8972730000   1.3535110000   8.0694920000  -0.0180810000   0.0101140000  -0.0424390000   0.0180010000  -0.0101380000   0.0422830000  -0.0261690000   0.0069280000   0.0032270000   0.0311110000  -0.0082880000  -0.0059960000  -0.0048620000   0.0013850000   0.0029260000
   6.6097932631   6.6460457014 1460  3.62E+00   1.2110560000  -0.6671060000   2.4286110000  -0.0163240000   0.0094730000   1.7022010000  -0.5351240000   1.1287780000   9.4020530000  -0.0015770000   0.2531800000   8.8607150000   0.5415330000  -0.6364480000   8.2932180000   0.0324670000  -0.0178650000   0.0191470000  -0.0325440000   0.0180040000  -0.0192910000   0.0127230000  -0.0207690000  -0.0133140000  -0.0208770000   0.0340400000   0.0212940000   0.0082310000  -0.0134110000  -0.0078350000
   6.6050515685   6.6485311558 1498  4.60E+00  -0.6561360000   0.4156130000   2.6319060000  -1.3157120000  -0.8392190000   1.9911340000   3.0793320000   2.3090420000   9.1121780000   2.4847480000   1.7230410000   8.2933710000   1.6676960000   1.2502330000   7.5531870000   0.0152290000   0.0290430000   0.0146740000  -0.0153430000  -0.0291180000  -0.0150640000  -0.0181630000   0.0034770000  -0.0001260000   0.0544320000   0.0019180000   0.0143260000  -0.0361540000  -0.0053200000  -0.0138110000
