   6.6858910913   6.0454043722  177  6.21E-01  -0.5111900000  -2.2243630000   3.1930560000  -1.3464180000  -1.1767420000   2.7548670000   3.5650120000   2.7679780000   6.7626600000   2.4615700000   2.4356760000   6.9544220000   1.3436410000   2.1083200000   7.0582220000  -0.0134830000   0.0169340000  -0.0071250000   0.0135180000  -0.0170880000   0.0068600000  -0.0109900000  -0.0023520000  -0.0037130000  -0.0036520000  -0.0033680000   0.0098900000   0.0146080000   0.0058730000  -0.0059120000
   6.6898832330   6.0450653711  436  4.13E+00   1.6175500000  -0.8086620000   2.6287160000   0.4724550000  -0.6287900000   1.9266730000  -1.6714900000   1.9153880000   9.1496840000  -0.8780190000   1.4538820000   8.4086440000  -0.1308510000   0.8721360000   7.7512810000  -0.0493230000   0.0077320000  -0.0303300000   0.0492650000  -0.0077530000   0.0299390000  -0.0088060000  -0.0049600000   0.0114570000   0.0451370000  -0.0127740000  -0.0477590000  -0.0362730000   0.0177540000   0.0366930000
   6.6890985439   6.0475318750 1057  3.98E+00   1.3891520000  -0.5814950000   1.8846340000   0.1266310000  -0.1088210000   2.0310430000  -1.0499700000  -0.3315180000   8.6084570000  -0.2502410000   0.4704520000   8.2838400000   0.5178800000   1.2461410000   7.9118290000  -0.0537510000   0.0201050000   0.0062330000   0.0536720000  -0.0201960000  -0.0062410000  -0.0049940000  -0.0044040000  -0.0009830000   0.0378360000   0.0368170000  -0.0123880000  -0.0327630000  -0.0323220000   0.0133790000
   6.6862463672   6.0484287960 1491  5.25E+00  -1.6618590000  -1.3591690000   2.9419480000  -0.4099950000  -1.1959290000   2.2527470000   1.5183810000   3.3719210000   8.0173170000   0.6815750000   2.5235730000   7.8550450000   0.1222850000   1.4797060000   7.6510010000   0.0066040000   0.0008500000  -0.0037270000  -0.0066020000  -0.0008750000   0.0033540000   0.0489790000   0.0210400000   0.0041730000  -0.0484180000   0.0227630000   0.0034170000  -0.0005630000  -0.0437780000  -0.0072180000
   6.6876318151   6.0478197077 1568  7.51E+00  -0.1782720000   0.9164940000   1.6166920000   0.4145490000   1.8321930000   2.7297570000  -1.2954680000  -3.0209820000   8.0590980000  -0.6956400000  -2.9950620000   7.0163660000  -0.2414460000  -3.2511230000   5.9400050000  -0.0139890000  -0.0215370000  -0.0262700000   0.0139420000   0.0218030000   0.0263340000  -0.0322010000  -0.0186530000   0.0388330000   0.0301120000   0.0434650000  -0.0114940000   0.0021370000  -0.0250770000  -0.0274030000
   6.6881821769   6.0496720222 1920 -3.46E-01  -1.5624830000  -1.2973720000   2.8229840000  -0.2564030000  -1.2293330000   2.2174440000  -0.0475570000   1.5276800000   7.5983170000   0.4917080000   2.5095660000   7.9238960000   1.0574150000   3.4973960000   8.2021220000   0.0055970000   0.0002710000  -0.0026840000  -0.0055460000  -0.0003280000   0.0023070000   0.0115100000   0.0187800000   0.0044360000  -0.0119240000  -0.0168280000  -0.0006240000   0.0003640000  -0.0018950000  -0.0034340000
   6.6862957113   6.0496705958 2235  5.08E+00  -1.3447600000   0.9383990000   1.7590480000  -1.2877080000  -0.3242390000   2.5122800000   1.6184670000   0.9507210000   8.3363090000   2.3270500000   0.7929110000   7.3450300000   3.1504760000   0.7019240000   6.4932380000  -0.0002910000   0.0063810000  -0.0037860000   0.0002670000  -0.0063680000   0.0039290000  -0.0416680000   0.0148470000   0.0772120000   0.0162330000  -0.0169250000  -0.0680750000   0.0254580000   0.0020660000  -0.0092790000
   6.6888506505   6.0491115013 2307  2.63E-01  -1.7690720000  -0.9193500000   2.9320050000  -0.5546140000  -1.4187340000   2.3446110000   0.7819820000   2.7298270000   6.5392150000   1.0962170000   2.8500220000   7.6566930000   1.2764220000   2.9617720000   8.8198440000   0.0062900000  -0.0026760000  -0.0030880000  -0.0063770000   0.0023150000   0.0028980000  -0.0029720000   0.0029010000   0.0234260000   0.0094490000  -0.0037610000  -0.0417900000  -0.0063900000   0.0012210000   0.0185540000
   6.6861775970   6.0494664405 2728  3.28E+00   1.1243570000   0.8700510000   1.6061210000  -0.0197110000  -0.0082120000   2.1063560000  -1.1185940000   0.0266130000   8.2193430000   0.0110480000   0.2689910000   8.1715030000   1.1379050000   0.4453270000   8.0266830000   0.0206440000   0.0158580000  -0.0090440000  -0.0206900000  -0.0158480000   0.0090530000   0.0409410000   0.0040050000  -0.0073850000   0.0150780000   0.0095340000   0.0055800000  -0.0559720000  -0.0135490000   0.0017960000
   6.6859475540   6.0468477060 2830  4.84E+00   0.0677770000  -2.0572270000   2.8574090000   0.8237460000  -1.0417720000   2.2974480000  -0.5680980000   1.4211620000   7.6417060000  -1.4863460000   2.2364680000   7.7411350000  -2.4343640000   2.9200780000   7.8942060000   0.0208460000   0.0280250000  -0.0155300000  -0.0209150000  -0.0280730000   0.0151290000   0.0613180000  -0.0629100000  -0.0020120000  -0.0460570000   0.0605810000  -0.0032170000  -0.0151930000   0.0023770000   0.0056290000
   6.6870641078   6.0451026892 2968  2.71E+00   0.1429330000   0.3854500000   1.7126440000  -0.3006810000  -0.8756510000   2.0379060000   0.7434760000   2.1702580000   7.1541000000   0.5609700000   1.7765690000   8.2400370000   0.3280720000   1.5326850000   9.3756280000  -0.0141410000  -0.0401940000   0.0102980000   0.0140400000   0.0399000000  -0.0104790000  -0.0053740000   0.0056720000   0.0194970000   0.0123820000  -0.0116250000  -0.0410710000  -0.0069070000   0.0062480000   0.0217550000
   6.6892867622   6.0498798096 2985  5.52E+00  -1.4991700000   0.0668240000   2.1923230000   0.0174740000  -0.0056200000   1.8215630000  -0.1858300000  -0.5726230000   7.8413820000   0.0567650000   0.1880540000   8.6970080000   0.1503970000   1.1429850000   9.3955430000  -0.0368610000   0.0017980000   0.0089430000   0.0369020000  -0.0016500000  -0.0092690000  -0.0063190000   0.0241230000   0.0041640000   0.0148110000  -0.0516650000  -0.0044620000  -0.0085330000   0.0273930000   0.0006240000
