   6.9421642369   6.3870464519   73  1.60E+00  -1.9252610000  -1.0792470000   3.3717670000  -1.0553670000  -2.2721200000   3.7271550000   1.1661830000   3.5822970000   4.9860750000   1.9492210000   4.4020970000   5.1428970000   2.7625990000   5.2162560000   5.3276160000  -0.0143630000   0.0195440000  -0.0058850000   0.0142730000  -0.0198830000   0.0057910000   0.0503790000   0.0509610000   0.0119470000  -0.0399300000  -0.0378630000  -0.0110780000  -0.0103590000  -0.0127590000  -0.0007750000
   6.9437079746   6.3857257469  296  1.68E+01   1.6903700000  -0.8404800000   2.3034090000   0.7981190000  -1.8466120000   2.8630270000  -0.8758880000   2.6139990000   7.1148670000  -1.4288190000   3.6374930000   6.5968340000  -2.1440040000   4.6184030000   6.4903360000   0.0006290000   0.0007680000  -0.0004550000  -0.0006380000  -0.0007740000   0.0001690000   0.0457820000  -0.1018610000   0.0729950000   0.0052510000   0.0451350000  -0.0873630000  -0.0510250000   0.0567330000   0.0146540000
   6.9442565360   6.3892696746  683  4.33E+00   0.3788340000   1.3508220000   1.5271820000  -0.0003400000  -0.0191240000   2.0062250000  -1.1895770000   0.5122600000   8.2613120000  -0.0009240000   0.2350490000   8.3706850000   1.1681000000   0.0093710000   8.3402410000   0.0047130000   0.0170040000  -0.0059420000  -0.0046690000  -0.0170250000   0.0059500000  -0.0793810000   0.0211720000  -0.0136410000   0.0478070000  -0.0177680000   0.0211450000   0.0315290000  -0.0033840000  -0.0075120000
   6.9424583082   6.3886956639 1042  3.83E+00  -1.7851210000  -1.1970350000   2.5556770000  -1.0764070000  -0.0401140000   2.0690640000   1.4118090000   0.8446590000   9.0540260000   1.9519770000   0.2875380000   8.2149940000   2.6111550000  -0.0970800000   7.2857750000   0.0029490000   0.0048920000  -0.0020240000  -0.0031860000  -0.0048520000   0.0020120000   0.0391470000  -0.0198820000  -0.0531910000  -0.0678450000   0.0195430000   0.0855950000   0.0289340000   0.0002990000  -0.0323920000
   6.9447625418   6.3891832522 1368  1.47E+00  -1.0315650000  -0.7144510000   2.2772080000  -0.1825550000   0.3240070000   1.5807560000   0.0541340000  -0.3836320000   7.9262180000   0.3732130000  -0.3706270000   9.0697120000   0.6424140000  -0.2236220000  10.2282240000  -0.0127110000  -0.0155370000   0.0103000000   0.0127150000   0.0155660000  -0.0106870000  -0.0083050000   0.0077860000  -0.0167270000   0.0010290000  -0.0215170000  -0.0283260000   0.0072730000   0.0137020000   0.0454400000
   6.9418328347   6.3899787766 1389  2.26E+00  -1.8036740000  -1.2435530000   2.5470280000  -0.5388980000  -0.7812530000   2.0926950000   1.9959890000   2.3948730000   8.0563480000   1.0209410000   1.6894940000   8.1691120000   0.0426180000   1.0046190000   8.2004220000   0.0146620000   0.0053470000  -0.0053060000  -0.0145830000  -0.0053150000   0.0052170000   0.0488620000   0.0368510000  -0.0095650000  -0.0192710000  -0.0177740000   0.0119270000  -0.0296690000  -0.0191090000  -0.0022720000
   6.9418113006   6.3871365684 1478  3.95E+00  -1.7750910000  -0.9816890000   2.7690210000  -0.4943810000  -1.3536410000   2.1771130000   0.8726930000   2.7925540000   6.8392680000   0.8750660000   2.7360130000   7.9981800000   1.0512960000   2.6634660000   9.1102310000  -0.0019580000   0.0004960000   0.0008850000   0.0018280000  -0.0007950000  -0.0010020000   0.0141590000  -0.0020320000   0.0410550000  -0.0113500000  -0.0034650000   0.0652660000  -0.0026780000   0.0057960000  -0.1062040000
   6.9421838549   6.3853628106 1515  4.25E+00   1.1073690000  -0.6377710000   1.5664730000  -0.1294980000  -0.2363190000   2.0219650000   0.5667180000   1.7774860000   8.0413280000   0.1541160000   0.7295800000   8.3055810000  -0.1054360000  -0.4170880000   8.5280170000  -0.0381060000   0.0123710000   0.0140300000   0.0380760000  -0.0123340000  -0.0139800000  -0.0028690000  -0.0394390000   0.0069830000  -0.0002340000   0.0768120000  -0.0117460000   0.0031320000  -0.0374100000   0.0047130000
   6.9423449585   6.3898524129 1515  4.51E+00   1.1017390000  -0.6353250000   1.5671700000  -0.1295590000  -0.2366330000   2.0202960000   0.5672720000   1.7774450000   8.0442590000   0.1563070000   0.7293050000   8.3080970000  -0.1069710000  -0.4154300000   8.5314900000  -0.0421070000   0.0136370000   0.0154930000   0.0420790000  -0.0136010000  -0.0154420000  -0.0034900000  -0.0401880000   0.0072760000   0.0005360000   0.0761500000  -0.0119100000   0.0029820000  -0.0359980000   0.0045830000
   6.9421729745   6.3866207097 1607  1.88E+00  -0.7660440000   0.9397740000   1.7761670000  -0.0814720000  -0.3511110000   1.8180950000   1.1225480000   0.8139190000   7.9810460000   0.1653370000   0.9480280000   8.6555730000  -0.7915140000   0.8563950000   9.3305260000  -0.0016210000   0.0029890000  -0.0000870000   0.0014510000  -0.0029800000  -0.0000220000   0.0003260000  -0.0148330000   0.0018100000  -0.0017630000   0.0296480000  -0.0014120000   0.0016060000  -0.0148240000  -0.0002890000
   6.9441565452   6.3885148992 1882  2.88E+00   1.2069540000   0.2528430000   2.1540710000  -0.0993790000  -0.3320820000   1.6149210000   0.5200420000   0.8758730000  10.1436030000   0.2175880000   0.8791820000   8.9987890000  -0.2631040000   0.7943670000   7.9012100000   0.0244190000   0.0109000000   0.0099850000  -0.0242900000  -0.0109660000  -0.0103420000  -0.0054110000  -0.0054040000   0.0241520000   0.0323610000   0.0134070000   0.0079860000  -0.0270790000  -0.0079370000  -0.0317810000
   6.9430284546   6.3893328813 2189  5.06E+00   0.9405590000  -1.3770730000   2.6206270000  -0.0992430000  -1.0028570000   1.8283290000   0.1825520000   2.2512900000   9.7672470000   0.2263880000   2.0364640000   8.6242400000   0.0838820000   2.0028920000   7.4635320000  -0.0420030000   0.0150570000  -0.0320630000   0.0420440000  -0.0153250000   0.0317970000  -0.0122320000   0.0085950000  -0.0240680000   0.0228000000  -0.0226760000   0.0030750000  -0.0106080000   0.0143490000   0.0212590000
   6.9441245521   6.3850514656 2265  2.88E+00   0.5774320000   1.2063330000   1.9534260000  -0.0098570000  -0.0162590000   1.7398220000  -0.9178270000   0.0976720000   8.0589590000  -0.0165110000   0.2744860000   8.8090630000   0.9430690000   0.3891460000   9.5171330000  -0.0194820000  -0.0406250000  -0.0071030000   0.0196330000   0.0406560000   0.0069560000  -0.0114200000  -0.0067150000  -0.0130640000  -0.0273670000   0.0062740000  -0.0108560000   0.0386360000   0.0004100000   0.0240680000
   6.9425078925   6.3885449636 2373  4.68E+00  -1.4330720000  -0.0928410000   2.2258190000   0.0187870000  -0.0020480000   1.6100050000  -0.3057000000  -0.1827340000   7.9877450000   0.0659530000   0.2615440000   8.9952910000   0.2526460000   0.6901440000  10.0797260000  -0.0386630000  -0.0023960000   0.0162970000   0.0387250000   0.0024800000  -0.0166250000  -0.0024890000   0.0109120000   0.0344040000   0.0133530000  -0.0136670000  -0.0492050000  -0.0109260000   0.0026710000   0.0151280000
   6.9413142876   6.3866727977 2553  8.15E+00   1.1294250000  -1.2387550000   2.2313860000  -0.3307470000  -0.7763890000   1.9288780000   1.3893770000   1.4518130000   7.6617550000   0.6061960000   1.6403960000   8.5257140000  -0.2637720000   1.9599470000   9.1653430000   0.0350220000  -0.0111500000   0.0071880000  -0.0352310000   0.0110060000  -0.0074170000  -0.0099250000   0.0115430000  -0.0109270000  -0.0689160000   0.0099210000   0.0904150000   0.0790500000  -0.0213200000  -0.0792590000
   6.9426717511   6.3868717298 2712  3.74E+00  -1.7135960000  -0.4825100000   2.3250950000  -0.8680590000   0.8000800000   1.9882990000   1.8599530000  -1.5840950000   7.2481270000   1.6628030000  -1.1801600000   8.3511970000   1.3350440000  -0.8076860000   9.4073150000  -0.0217830000  -0.0329290000   0.0086330000   0.0215960000   0.0331110000  -0.0087630000  -0.0037820000  -0.0105240000  -0.0230540000   0.0089670000   0.0162280000   0.0361810000  -0.0049990000  -0.0058860000  -0.0129980000
   6.9419365316   6.3897487402 2910  3.58E+00  -1.0399020000  -1.0737470000   1.6916740000   0.0136000000   0.0130760000   1.9121770000   1.0157410000  -0.2931600000   8.2154160000  -0.0297330000   0.2528740000   8.4303770000  -0.9958260000   0.7933450000   8.8006660000  -0.0196670000  -0.0202540000  -0.0040800000   0.0195390000   0.0203260000   0.0041450000   0.0369380000  -0.0168490000   0.0051580000  -0.0526270000   0.0230480000  -0.0120590000   0.0158170000  -0.0062700000   0.0068360000
   6.9426425110   6.3891830007 3008  1.36E+00  -1.3810850000   0.1424300000   2.0824810000   0.0216910000  -0.0046140000   1.7172940000   0.6954790000  -0.3252090000   8.0627560000   0.0194870000   0.2379670000   8.8817130000  -0.7314280000   0.8483110000   9.5631790000  -0.0012310000   0.0001490000   0.0002950000   0.0011000000  -0.0000600000  -0.0005080000   0.0199470000  -0.0173990000  -0.0360010000  -0.0023450000   0.0038920000   0.0322180000  -0.0174710000   0.0134180000   0.0039960000
   6.9400310102   6.3860909774 3046  3.02E+00  -1.2910310000  -0.7077050000   1.6811960000   0.0129640000   0.0070180000   1.9704270000  -1.1699850000   0.1912850000   8.2432920000  -0.0097520000   0.2900430000   8.4285550000   1.1938990000   0.2881910000   8.4839040000  -0.0204600000  -0.0112190000  -0.0045530000   0.0204850000   0.0112390000   0.0045580000  -0.0057940000  -0.0068010000  -0.0078610000  -0.0468870000   0.0129530000   0.0122700000   0.0526570000  -0.0061720000  -0.0044130000
   6.9412569823   6.3879224452 3317  5.57E+00  -0.6732040000  -0.5158720000   1.8886460000  -0.7431190000  -1.8838220000   2.7319420000   1.9237740000   4.7291200000   6.9868680000   1.3570210000   3.6981120000   7.0171520000   0.8112470000   2.6231600000   6.9836020000   0.0021070000   0.0411440000  -0.0254280000  -0.0021360000  -0.0412780000   0.0251240000   0.0068090000   0.0074860000  -0.0038480000   0.0139450000   0.0383410000   0.0081000000  -0.0207260000  -0.0456920000  -0.0039480000
   6.9447210463   6.3859835570 3317  4.86E+00  -0.6654450000  -0.5288100000   1.8887730000  -0.7432770000  -1.8837680000   2.7320870000   1.9237410000   4.7301300000   6.9908450000   1.3566400000   3.6967300000   7.0156760000   0.8118670000   2.6237330000   6.9799980000   0.0022540000   0.0391650000  -0.0244390000  -0.0022820000  -0.0392980000   0.0241390000   0.0086560000   0.0109870000  -0.0036670000   0.0106620000   0.0319070000   0.0077180000  -0.0192910000  -0.0427610000  -0.0037510000
   6.9402444152   6.3867845446 3479  9.61E+00  -1.9949440000   0.6641260000   1.8395880000  -0.4770060000   0.1292950000   2.0683140000   1.8892360000  -0.6045350000   8.0394000000   0.8945000000   0.0097770000   8.1157280000  -0.0527630000   0.5972940000   8.4237850000  -0.0480950000   0.0169440000  -0.0072520000   0.0481480000  -0.0169490000   0.0074200000  -0.0085340000   0.0056300000   0.0188600000  -0.0310350000   0.0185010000  -0.0253930000   0.0395160000  -0.0241260000   0.0063650000
   6.9448117496   6.3854262909 3479  1.04E+01  -2.0036920000   0.6698870000   1.8377270000  -0.4770780000   0.1292840000   2.0680360000   1.8884060000  -0.6045500000   8.0440480000   0.8952510000   0.0091250000   8.1138670000  -0.0515850000   0.5974930000   8.4220430000  -0.0497430000   0.0176120000  -0.0075100000   0.0497990000  -0.0176200000   0.0076790000  -0.0122650000   0.0079950000   0.0196090000  -0.0275520000   0.0162750000  -0.0266230000   0.0397600000  -0.0242630000   0.0068450000
   6.9411231817   6.3864814829 3785  2.88E+00  -1.2413540000   0.0290230000   2.2735300000   0.0160920000  -0.0034040000   1.5659340000   0.2324500000   0.2473530000  10.2773110000   0.0693410000   0.2106180000   9.0873610000  -0.2866650000   0.2973860000   7.9381400000   0.0045440000  -0.0001290000  -0.0026770000  -0.0044880000   0.0000830000   0.0022760000  -0.0043330000   0.0087550000   0.0529700000   0.0299880000  -0.0195180000  -0.0099940000  -0.0257110000   0.0108090000  -0.0425750000
