   6.8126994781   6.1991755629  115  1.25E+00   1.6862140000  -0.1824130000   2.0206500000   0.3294190000  -0.7139750000   2.0726020000  -1.7257060000   1.9420940000   8.4058640000  -0.6626770000   1.5065460000   8.1885510000   0.4717400000   1.1918800000   7.9698250000   0.0015660000   0.0006050000  -0.0001090000  -0.0017460000  -0.0006210000  -0.0000250000   0.0109360000   0.0052890000  -0.0006640000  -0.0476570000  -0.0045680000   0.0052920000   0.0369010000  -0.0007050000  -0.0044940000
   6.8132924223   6.1992067120  736  3.66E+00   0.1522480000  -1.5141110000   1.8249010000  -0.0016910000   0.0161660000   1.9652590000   0.8998710000   0.9501070000   8.0270330000   0.0323570000   0.2275350000   8.4107380000  -0.9253110000  -0.4185860000   8.7302900000   0.0032740000  -0.0326400000  -0.0029620000  -0.0033440000   0.0325610000   0.0029560000   0.0173400000   0.0236760000  -0.0122120000   0.0226700000  -0.0049880000   0.0034740000  -0.0399400000  -0.0186100000   0.0087440000
   6.8139304869   6.1950383030  797  2.97E+00   1.3624610000  -0.5980130000   2.1793550000  -0.0179220000   0.0089610000   1.7451980000  -0.0140530000  -0.5182220000   9.6831250000  -0.0098830000   0.2716030000   8.7967630000   0.0251420000   0.9949280000   7.8611210000   0.0348240000  -0.0153580000   0.0109170000  -0.0348160000   0.0151740000  -0.0111850000   0.0018020000  -0.0217180000   0.0172480000  -0.0040120000   0.0179040000  -0.0056650000   0.0022030000   0.0039980000  -0.0113140000
   6.8101524810   6.1955408936  798  3.03E+00  -0.4294650000  -0.0343740000   1.7327620000  -0.8263810000  -1.3053110000   2.3052040000   2.2564890000   3.4283020000   8.1862310000   1.5364680000   2.6102110000   7.6925820000   0.7442930000   1.8211040000   7.4182500000  -0.0005880000  -0.0019720000   0.0008600000   0.0006410000   0.0019340000  -0.0011340000   0.0156170000   0.0253260000   0.0292400000  -0.0481560000  -0.0648730000  -0.0582540000   0.0324850000   0.0395850000   0.0292880000
   6.8134705493   6.1950981489 1256  5.84E+00   1.2387310000   0.9304230000   1.7486940000  -0.0148090000  -0.0117520000   1.9545290000   1.0912550000  -0.0654500000   8.7889670000   0.0015930000   0.2301290000   8.4122110000  -1.0965370000   0.5804410000   8.0256420000   0.0337310000   0.0253280000  -0.0055060000  -0.0335930000  -0.0253860000   0.0054840000   0.0301280000  -0.0051810000   0.0109950000   0.0309720000  -0.0172660000   0.0091550000  -0.0612390000   0.0225060000  -0.0201280000
   6.8101397581   6.1964155876 1491  8.72E+00  -1.3210700000  -1.7071150000   3.3963910000  -0.5068790000  -1.3703630000   2.1592960000   1.2538580000   3.3642040000   8.9064610000   1.0143900000   2.7011440000   8.0322170000   0.5993490000   2.2472130000   7.0669400000  -0.0134880000  -0.0056710000   0.0203780000   0.0134220000   0.0053070000  -0.0207240000  -0.0412080000  -0.0559840000  -0.1044930000   0.0245520000   0.0036590000   0.0388830000   0.0167220000   0.0526890000   0.0659570000
   6.8118664368   6.1980080359 1546  5.94E+00   0.9638610000   0.9179290000   1.9923170000  -0.0103580000  -0.0086490000   1.7866050000   0.6660060000   0.8346210000   7.8896150000  -0.0540600000   0.2550450000   8.6949990000  -0.6344170000  -0.3530480000   9.5360140000  -0.0392310000  -0.0373200000  -0.0083540000   0.0390640000   0.0371750000   0.0080690000   0.0540680000   0.0356580000  -0.0474980000  -0.0452680000  -0.0166170000   0.0213140000  -0.0086320000  -0.0188960000   0.0264690000
   6.8147905960   6.1956961184 1640  5.30E+00   0.6508890000  -1.1314800000   2.0705610000  -0.0106920000   0.0147760000   1.7934190000   0.5277470000  -0.4714250000   9.4815390000   0.0546940000   0.3032040000   8.7058910000  -0.5564170000   0.9289730000   7.8969490000  -0.0295890000   0.0513050000  -0.0124140000   0.0297250000  -0.0514380000   0.0122260000   0.0056120000  -0.0321580000   0.0217730000   0.0160690000   0.0276100000  -0.0039820000  -0.0218170000   0.0046810000  -0.0176030000
   6.8149436727   6.1969847532 1830  1.27E+00  -0.9952600000  -2.0399830000   2.5280970000  -0.1676740000  -0.9067370000   2.2376330000   0.5101830000   3.0430450000   7.5658470000   0.3406050000   1.9433970000   7.8938780000   0.1342350000   0.8427180000   8.1748780000   0.0059470000   0.0081420000  -0.0021150000  -0.0059250000  -0.0080510000   0.0020790000  -0.0072140000  -0.0298110000   0.0067390000   0.0015680000  -0.0143020000   0.0060970000   0.0056240000   0.0440220000  -0.0127990000
   6.8112055454   6.1984562424 1852  2.05E+00  -0.4044940000  -1.3142440000   1.8411760000   0.0008180000   0.0125670000   1.9390210000   0.5772890000   1.2246110000   8.7861200000   0.0171870000   0.2608140000   8.4543370000  -0.5687930000  -0.7126920000   8.0684910000   0.0099480000   0.0325820000   0.0023550000  -0.0098490000  -0.0324310000  -0.0024500000  -0.0103320000  -0.0155430000  -0.0076980000   0.0311550000   0.0479870000   0.0219400000  -0.0209210000  -0.0325940000  -0.0141470000
   6.8108514317   6.1996179721 2481  4.35E+00   1.4468680000  -0.5275040000   1.9038770000  -0.0170540000   0.0064180000   1.8799530000  -0.3668750000  -0.6693560000   9.1390390000   0.0252500000   0.2367180000   8.5207240000   0.3419330000   1.1805100000   7.9567860000   0.0345550000  -0.0126420000   0.0005800000  -0.0345970000   0.0124750000  -0.0006290000   0.0021300000   0.0205930000  -0.0072120000   0.0228130000   0.0341930000  -0.0331190000  -0.0249010000  -0.0546190000   0.0403790000
   6.8104979931   6.1985689471 2546  6.10E-01   1.7466830000  -1.3357510000   3.4995720000   0.6592770000  -1.9006480000   2.7232410000  -0.7251340000   3.0546460000   6.1802230000  -1.2397050000   3.6831730000   7.0031090000  -1.7468580000   4.4445420000   7.7427470000  -0.0012400000  -0.0007570000  -0.0009470000   0.0013170000   0.0003810000   0.0007740000  -0.0194020000   0.0344560000   0.0262710000   0.0202020000  -0.0455080000  -0.0224240000  -0.0008770000   0.0114270000  -0.0036740000
   6.8129309409   6.1972071414 2557  2.90E+00   0.7360070000  -1.1666230000   2.3234650000  -0.0057720000   0.0173470000   1.6811990000   0.1318760000   0.7417050000   7.8343880000  -0.0358290000   0.3038390000   8.9308880000  -0.1225240000  -0.2952590000   9.9197160000   0.0149610000  -0.0239390000   0.0128760000  -0.0149900000   0.0237720000  -0.0132940000   0.0084870000  -0.0022330000  -0.0255930000  -0.0158610000  -0.0009170000   0.0558740000   0.0074040000   0.0033160000  -0.0298640000
   6.8134732884   6.1951099191 2690  7.88E+00  -1.7033680000   1.0543520000   2.8802420000  -0.7922780000   0.4264290000   1.7839460000   0.9419050000  -0.1022260000   7.7078400000   1.5603850000  -0.5326520000   8.6467620000   1.9508600000  -1.0063570000   9.7113370000  -0.0214290000   0.0147500000   0.0256150000   0.0213390000  -0.0147440000  -0.0260240000  -0.0364050000   0.0144080000  -0.0284500000   0.0207880000   0.0221780000  -0.0551620000   0.0157070000  -0.0365920000   0.0840210000
   6.8147432488   6.1998842856 2982  9.54E+00  -0.7885790000  -1.2422220000   2.1829430000   0.0352410000  -2.0478380000   2.9829490000  -0.5140170000   5.0208960000   6.4995110000  -0.0847500000   4.0091060000   6.4688390000   0.4513210000   2.9628200000   6.6104480000   0.0156870000  -0.0153730000   0.0152180000  -0.0158560000   0.0152010000  -0.0155710000   0.0795310000  -0.1698990000   0.0087540000  -0.0866400000   0.1683200000  -0.0230400000   0.0072790000   0.0017530000   0.0146390000
   6.8108968541   6.1999811800 2982  9.21E+00  -0.7720150000  -1.2481740000   2.1929150000   0.0350400000  -2.0480640000   2.9827320000  -0.5157690000   5.0234060000   6.4999230000  -0.0825140000   4.0080890000   6.4689650000   0.4513540000   2.9625750000   6.6103960000   0.0223910000  -0.0222260000   0.0218980000  -0.0225580000   0.0220580000  -0.0222440000   0.0736580000  -0.1560930000   0.0090430000  -0.0792980000   0.1523500000  -0.0229820000   0.0058060000   0.0039100000   0.0142850000
   6.8101230498   6.1953238492 3031  3.72E+00   0.6306930000  -1.2169000000   1.9397230000  -0.0121000000   0.0163850000   1.8812230000   0.9213670000   0.7352420000   9.0441790000  -0.0058130000   0.2179960000   8.5664650000  -0.8963080000  -0.2163770000   8.0087050000  -0.0153680000   0.0295500000  -0.0014000000   0.0155060000  -0.0295020000   0.0013030000  -0.0178490000  -0.0052040000  -0.0156050000  -0.0531010000  -0.0344110000  -0.0230150000   0.0708120000   0.0395680000   0.0387160000
   6.8104210824   6.1957031958 3111  6.33E+00   1.1339010000  -1.1679770000   2.1631860000   0.2565960000  -0.1841070000   1.8535730000  -1.4935480000   0.6653070000   9.2022590000  -0.5287930000   0.5339220000   8.5444730000   0.5375700000   0.6146200000   7.9911480000  -0.0383680000   0.0429660000  -0.0135710000   0.0381600000  -0.0430500000   0.0133590000   0.0044550000   0.0136760000   0.0084560000  -0.0473470000  -0.0300280000   0.0022340000   0.0430990000   0.0164360000  -0.0104780000
   6.8133357983   6.1955157934 3340  2.98E+00   2.0026240000  -1.5753340000   3.9517320000   2.3930200000  -0.2927530000   4.4528070000  -5.1070690000   0.7984590000   2.8486770000  -4.3669420000   0.8400150000   3.8242060000  -3.6921810000   0.8199510000   4.7943250000   0.0030380000   0.0099750000   0.0038600000  -0.0028880000  -0.0100150000  -0.0040100000  -0.0549440000  -0.0061990000  -0.0669070000   0.0515620000   0.0096100000   0.0547410000   0.0032310000  -0.0033710000   0.0123160000
