   6.3338399100   6.2109596472   42  4.23E+00  -0.5331080000  -0.4083110000   2.3970180000  -0.2885960000  -1.8943340000   2.6393840000   0.2832290000   3.2195090000   6.1175510000   0.5569580000   3.6239000000   7.1583790000   0.7735690000   4.2342100000   8.1771270000  -0.0043630000   0.0263270000  -0.0043890000   0.0043580000  -0.0266760000   0.0042610000   0.0096170000   0.0345990000   0.0497810000  -0.0152810000  -0.0745410000  -0.0925390000   0.0056680000   0.0402900000   0.0428870000
   6.3342354494   6.2146019494  136  5.64E+00   0.4461480000   0.5215640000   2.3531170000  -0.6551230000  -0.1785310000   1.8221430000   2.1051060000   0.2844800000   9.3803800000   1.1800210000   0.5440620000   8.6446560000   0.2527930000   0.8535350000   7.8828200000  -0.0181440000  -0.0115990000  -0.0088460000   0.0182500000   0.0114730000   0.0084930000   0.0533860000  -0.0123780000   0.0415760000   0.0204170000  -0.0150140000   0.0190150000  -0.0739090000   0.0275180000  -0.0602380000
   6.3312052136   6.2148400144  136  5.27E+00   0.4529650000   0.5271570000   2.3578320000  -0.6556500000  -0.1787020000   1.8212530000   2.1036710000   0.2844490000   9.3839370000   1.1799320000   0.5450750000   8.6471370000   0.2564970000   0.8533100000   7.8815480000  -0.0134620000  -0.0086360000  -0.0066150000   0.0135670000   0.0085110000   0.0062610000   0.0532250000  -0.0124910000   0.0413300000   0.0194390000  -0.0144520000   0.0191120000  -0.0727700000   0.0270690000  -0.0600890000
   6.3330895204   6.2126683837  141  6.22E+00  -0.4277940000  -0.9158770000   2.3217770000   0.1399370000   0.2477420000   1.8168500000  -0.0739790000   0.6752340000   9.4493530000  -0.3526230000  -0.1373530000   8.6063830000  -0.3332320000  -1.0640310000   7.8709900000   0.0142190000   0.0292020000  -0.0127260000  -0.0142400000  -0.0289890000   0.0125460000   0.0290760000   0.0229440000   0.0387550000  -0.0478350000  -0.0103810000  -0.0431060000   0.0187800000  -0.0127770000   0.0045310000
   6.3348737040   6.2146292749  252  1.14E+01  -1.5192320000  -0.9002950000   3.0659370000  -2.4274420000  -0.4444400000   4.3736390000   5.4824810000   0.6607290000   4.4581810000   4.4322190000   1.0614910000   3.9945120000   3.4092170000   1.5064530000   3.5081650000   0.0309980000  -0.0156820000  -0.0446990000  -0.0312360000   0.0154440000   0.0448150000   0.0675590000  -0.0225190000   0.0277370000  -0.0117500000  -0.0058980000   0.0014610000  -0.0555710000   0.0286540000  -0.0293140000
   6.3330730375   6.2124615459  378  2.85E+00   1.2996870000   0.6190380000   2.2002600000  -0.0197140000  -0.0080210000   1.9744350000   1.1310810000   0.5956860000   8.6154540000  -0.0086740000   0.2812270000   8.3874960000  -1.1079990000  -0.1180730000   8.0898420000   0.0091630000   0.0043650000   0.0016200000  -0.0091010000  -0.0043250000  -0.0016130000   0.0528090000   0.0091330000   0.0073130000  -0.0044620000   0.0140210000   0.0087280000  -0.0484090000  -0.0231930000  -0.0160490000
   6.3336011105   6.2125096727  405  4.81E+00   2.0716850000   0.3347460000   2.7806390000   0.7551300000  -0.1855500000   2.1001490000  -0.5828680000   1.1321010000   8.7529130000  -1.3830090000   0.5799330000   8.0834190000  -2.2807400000   0.0258120000   7.5162450000   0.0334330000   0.0132410000   0.0173760000  -0.0333600000  -0.0131800000  -0.0172800000   0.0018860000   0.0057720000   0.0143570000   0.0327670000   0.0113700000  -0.0047570000  -0.0347260000  -0.0172020000  -0.0096970000
   6.3341026860   6.2131305280  444  3.96E+00  -0.3915970000  -1.8154650000   2.9430820000  -0.5833870000  -0.5568720000   2.0497360000   0.0061000000   0.8015470000   8.0838220000   1.0601930000   1.3535250000   8.2318120000   2.1362660000   1.7655720000   8.3154760000   0.0044760000  -0.0290790000   0.0205780000  -0.0043280000   0.0291090000  -0.0208120000  -0.0288280000  -0.0245640000  -0.0065670000   0.0598930000   0.0460340000   0.0128580000  -0.0312130000  -0.0214990000  -0.0060570000
   6.3315660554   6.2129856012  705  2.88E+00  -0.5989940000   1.1102700000   2.3698070000   0.0083090000  -0.0111010000   1.8319560000  -0.1563820000   1.1702530000   7.9293710000   0.0620130000   0.2552950000   8.6084620000   0.1060680000  -0.6887360000   9.3109400000   0.0168660000  -0.0311680000  -0.0150160000  -0.0168140000   0.0309900000   0.0148480000  -0.0054030000  -0.0292750000   0.0240360000   0.0171920000   0.0339600000  -0.0281450000  -0.0118410000  -0.0045070000   0.0042760000
   6.3307727583   6.2143643737  715  3.43E+00   0.9803280000   1.0297640000   2.3320290000  -0.0141220000  -0.0067380000   1.8893790000  -0.0071810000  -0.7860930000   9.0344240000  -0.0191130000   0.2611170000   8.5359780000   0.0302920000   1.2465180000   7.9758970000   0.0130380000   0.0135400000   0.0057590000  -0.0130440000  -0.0136970000  -0.0058570000   0.0042630000   0.0268500000  -0.0186820000  -0.0047490000   0.0592960000  -0.0248820000   0.0004910000  -0.0859880000   0.0436620000
