   6.5333883891   6.1892153775  301  8.13E+00  -0.1028650000  -2.4208220000   4.9099060000   0.9738920000  -1.4961010000   5.4872910000  -1.7305000000   2.5114140000   0.8480240000  -1.7532170000   3.1157790000   1.8590780000  -1.8107380000   3.4616640000   3.0433620000  -0.0206290000  -0.0177320000  -0.0110880000   0.0207210000   0.0175880000   0.0110210000  -0.0022510000  -0.0185600000   0.0027530000   0.0088780000   0.0085370000  -0.0941170000  -0.0067180000   0.0101670000   0.0914310000
   6.5314003736   6.1881329362  341  5.15E+00   1.6559700000  -1.8087880000   3.3022240000   0.1801850000  -2.0360940000   3.5364090000  -1.2954840000   3.4655930000   5.9544310000  -0.3064860000   3.9880390000   5.5836170000   0.5213400000   4.5109830000   4.9854200000   0.0221180000   0.0034600000  -0.0034780000  -0.0219980000  -0.0034380000   0.0034760000  -0.0069740000   0.0043560000  -0.0176830000   0.0636690000   0.0228880000   0.0012320000  -0.0568150000  -0.0272670000   0.0164540000
   6.5302850940   6.1888883508  925  2.97E+00   0.9899990000  -0.8067070000   2.3054100000  -0.0135230000   0.0070590000   1.8007580000   0.1707230000   1.1820190000   9.3931320000   0.0690870000   0.2440970000   8.6844660000  -0.2174240000  -0.6620150000   7.9499940000  -0.0263310000   0.0214240000  -0.0133150000   0.0264270000  -0.0212380000   0.0130470000  -0.0102770000   0.0127740000   0.0071560000   0.0312650000   0.0152680000   0.0170670000  -0.0210850000  -0.0282280000  -0.0239540000
   6.5301926348   6.1893828346 1029  5.50E+00   0.2952550000  -1.5850290000   2.4727790000  -0.9665630000  -1.1071410000   2.4821910000   2.1679830000   2.5368290000   6.3814940000   1.7692130000   2.3633810000   7.4608570000   1.3125240000   2.0058530000   8.4664010000  -0.0587040000   0.0221880000   0.0004390000   0.0585430000  -0.0223370000  -0.0004420000  -0.0136820000  -0.0165170000   0.0242280000   0.0054800000   0.0198020000   0.0071050000   0.0083630000  -0.0031360000  -0.0313300000
   6.5338976443   6.1891508475 1163  1.95E+00   1.4608580000  -0.1841370000   1.9045140000  -0.0200140000   0.0026270000   2.0308910000  -1.0492790000  -0.2495410000   8.4533240000   0.0279080000   0.1954160000   8.2680360000   1.0362420000   0.7889990000   8.0783310000   0.0176260000  -0.0022460000  -0.0015060000  -0.0176970000   0.0021670000   0.0015460000  -0.0131620000   0.0059670000   0.0024580000   0.0039960000  -0.0235520000  -0.0014100000   0.0092360000   0.0176640000  -0.0010880000
   6.5305489417   6.1864447897 1299  4.48E+00   0.6268010000  -0.7780290000   2.5447750000  -0.0041000000   0.0122410000   1.6465240000  -0.3458170000   0.3752640000  10.0627150000   0.0668420000   0.2873400000   8.9634590000   0.2766200000   0.0845850000   7.8261730000  -0.0281420000   0.0352330000  -0.0402110000   0.0281070000  -0.0352290000   0.0397250000  -0.0154100000  -0.0072760000   0.0027130000   0.0307180000   0.0131900000  -0.0110970000  -0.0152730000  -0.0059170000   0.0088710000
   6.5309113524   6.1852786419 1316  3.56E+00  -1.6015170000   0.8243790000   2.3689670000  -0.2520920000   0.5935140000   1.9753790000   0.8167860000  -1.7223390000   7.6102700000   0.4221490000  -0.8663720000   8.3438260000   0.2262200000   0.0443040000   9.1124660000   0.0138870000  -0.0023570000  -0.0040020000  -0.0139750000   0.0024890000   0.0040180000   0.0229220000  -0.0208380000  -0.0163960000  -0.0255680000  -0.0248200000  -0.0224640000   0.0027330000   0.0455260000   0.0388440000
   6.5305348238   6.1852610744 1501  7.33E+00   0.0252470000  -1.8242070000   2.6708610000  -1.2286140000  -1.3595410000   2.8283430000   2.1299460000   2.7060280000   7.9401060000   2.2648220000   2.6997110000   6.8140910000   2.3042640000   2.8597960000   5.6520680000  -0.0604990000   0.0223660000   0.0076320000   0.0603590000  -0.0226030000  -0.0075300000   0.0038930000   0.0123530000  -0.0906440000   0.0027070000  -0.0238920000   0.0768920000  -0.0064600000   0.0117760000   0.0136490000
   6.5348749609   6.1878208068 1533  5.64E+00   1.3117670000  -1.0505200000   2.7129990000   0.1702090000  -0.6022240000   1.8467280000  -1.1827250000   1.8216650000   9.3466420000  -0.3340020000   1.3664410000   8.5571700000   0.5007480000   0.9140660000   7.8367810000   0.0145300000  -0.0057300000   0.0109400000  -0.0146510000   0.0056920000  -0.0112070000  -0.0764320000   0.0408860000   0.0745850000   0.0532900000  -0.0284740000  -0.0590390000   0.0232620000  -0.0123750000  -0.0152800000
   6.5307978526   6.1893618888 1570  4.37E+00   0.4222670000  -1.0877410000   2.3974620000  -0.0075250000   0.0173560000   1.7467280000  -0.1657230000   0.9540980000   7.8627470000   0.0356120000   0.2747050000   8.7728490000   0.1499680000  -0.4907920000   9.6780670000  -0.0191320000   0.0491920000  -0.0290050000   0.0191870000  -0.0493590000   0.0287890000   0.0021220000  -0.0325020000   0.0379670000   0.0009670000   0.0564230000  -0.0594900000  -0.0031440000  -0.0237530000   0.0217390000
   6.5331839554   6.1898541877 1598  1.24E+00   0.5845310000  -1.0003350000   2.1802360000   0.2529330000   0.3316570000   1.8749670000   0.0584070000   0.5929170000   8.0562450000  -0.4709790000  -0.3094630000   8.5904690000  -1.0048820000  -1.2662820000   8.9947070000  -0.0058710000   0.0234610000  -0.0053890000   0.0058050000  -0.0236030000   0.0052070000  -0.0030430000  -0.0079770000  -0.0041900000  -0.0022230000   0.0015200000   0.0166700000   0.0053320000   0.0066000000  -0.0122980000
   6.5325789221   6.1888079099 1598  1.01E+00   0.5790050000  -1.0108860000   2.1829860000   0.2532120000   0.3320170000   1.8740960000   0.0563430000   0.5905920000   8.0543650000  -0.4712770000  -0.3080280000   8.5921580000  -1.0036390000  -1.2661660000   8.9994990000  -0.0044550000   0.0182430000  -0.0042080000   0.0043910000  -0.0183820000   0.0040280000  -0.0047490000  -0.0112010000  -0.0024950000   0.0006590000   0.0071370000   0.0141720000   0.0041540000   0.0042040000  -0.0114970000
   6.5319474371   6.1877689269 1598  8.45E-01   0.5735670000  -1.0217950000   2.1858190000   0.2534900000   0.3323810000   1.8732230000   0.0542840000   0.5882820000   8.0524880000  -0.4715760000  -0.3066040000   8.5938230000  -1.0024010000  -1.2660560000   9.0043050000  -0.0031110000   0.0130410000  -0.0030210000   0.0030480000  -0.0131770000   0.0028430000  -0.0064430000  -0.0144010000  -0.0007720000   0.0035270000   0.0127400000   0.0116250000   0.0029800000   0.0017970000  -0.0106750000
