   6.6952094771   6.7869849312  100  3.11E+00  -1.3572170000   0.4739040000   2.0756690000   0.0211660000  -0.0069980000   1.8461880000   1.0890890000  -0.0771580000   8.5482610000   0.0133390000   0.2950870000   8.6266560000  -1.1193010000   0.5484000000   8.6258480000  -0.0093980000   0.0032900000   0.0015840000   0.0094320000  -0.0032700000  -0.0015410000  -0.0761680000   0.0160160000   0.0006390000   0.0449840000   0.0007560000   0.0037820000   0.0311500000  -0.0167920000  -0.0044640000
   6.6993097679   6.7853381676  340  5.30E+00  -0.6102020000   1.1918480000   2.9632900000  -0.0035530000   0.9812760000   1.6408630000  -0.2113580000  -1.2036820000  10.0628600000   0.0368800000  -1.6810340000   8.9806470000   0.2398600000  -1.8225140000   7.8150290000  -0.0028830000   0.0010540000   0.0061780000   0.0028350000  -0.0008890000  -0.0063760000  -0.0137130000   0.0414600000   0.0431470000   0.0126170000  -0.0588420000  -0.0174100000   0.0011450000   0.0172160000  -0.0255380000
   6.6994978022   6.7864863518  674  3.85E+00   1.4352970000   0.3967780000   2.1139840000  -0.0143200000  -0.0082400000   1.7892030000   1.1111080000  -0.0973950000   8.4811280000  -0.0274530000   0.2393560000   8.6499500000  -1.1094110000   0.6215400000   8.9576790000   0.0296790000   0.0083130000   0.0066610000  -0.0297850000  -0.0082880000  -0.0065930000   0.0417420000  -0.0085750000   0.0042850000  -0.0216030000  -0.0024980000  -0.0204110000  -0.0200320000   0.0110480000   0.0160580000
   6.6973012232   6.7853695198 1079  4.83E+00   0.6461810000  -1.3029400000   2.1564290000  -0.3336430000  -0.1338480000   1.8697350000  -0.4608090000   1.0823320000   8.7075210000   0.6191770000   0.5359870000   8.5962630000   1.6215790000  -0.0464620000   8.3667120000   0.0221280000  -0.0264070000   0.0064860000  -0.0221350000   0.0264240000  -0.0064670000  -0.0635360000   0.0279220000   0.0002570000   0.0547330000  -0.0183010000   0.0084580000   0.0088100000  -0.0096380000  -0.0087350000
   6.6992780303   6.7860545332 1553  1.61E+00  -0.4718330000  -0.1606060000   2.4700100000  -1.8750680000  -0.0850180000   2.2346670000   3.1388380000   0.5939910000   6.7568600000   3.4622730000   0.3428850000   7.8690500000   3.6563180000   0.2710040000   9.0209760000  -0.0144270000   0.0007330000  -0.0024790000   0.0141650000  -0.0008310000   0.0023200000  -0.0102300000   0.0143310000  -0.0061510000   0.0199660000  -0.0265790000   0.0104930000  -0.0094740000   0.0123470000  -0.0041840000
   6.6959742396   6.7869472029 1670  2.02E+00  -1.0253830000   0.3187420000   2.6112110000   0.0117150000  -0.0027370000   1.4948340000   0.4600090000  -0.2085060000  10.2130640000  -0.0132820000   0.2444070000   9.2298360000  -0.4439410000   0.7062940000   8.2292460000  -0.0242560000   0.0074840000   0.0259900000   0.0243120000  -0.0075870000  -0.0262630000   0.0095080000  -0.0059180000   0.0134890000  -0.0076590000   0.0003720000  -0.0031940000  -0.0019050000   0.0056490000  -0.0100220000
   6.6978712066   6.7853671810 2116  5.34E+00  -0.6965420000   0.4886330000   1.9046620000   0.3506290000   1.4425100000   2.2326680000  -0.6842220000  -3.2339010000   7.0390670000  -0.6618910000  -2.4187410000   7.9385210000  -0.5261410000  -1.4977140000   8.7322210000   0.0001090000   0.0001250000   0.0000480000  -0.0001190000  -0.0000660000  -0.0000210000   0.0047530000  -0.0399820000  -0.0541760000  -0.0197340000  -0.0261520000   0.0065830000   0.0149910000   0.0660750000   0.0475650000
   6.6963691534   6.7856275264 2237  5.50E+00   0.1552260000  -1.4895900000   2.2492150000  -0.0020630000   0.0195510000   1.8248210000   0.8203170000   1.0659250000   8.4786570000  -0.0079430000   0.2807460000   8.7052700000  -0.8138320000  -0.5928030000   8.7322120000   0.0041100000  -0.0393540000   0.0110760000  -0.0041130000   0.0393690000  -0.0110760000  -0.0159190000  -0.0222750000  -0.0073070000   0.0276770000   0.0423700000   0.0189270000  -0.0117550000  -0.0201100000  -0.0116200000
   6.6973476964   6.7855963578 2246  5.26E+00  -1.0651580000  -0.9832810000   2.2754360000   0.0117640000   0.0130600000   1.7924270000   0.6623430000  -0.7323440000   8.8894620000   0.0140480000   0.2826540000   8.7629000000  -0.6645330000   1.2045540000   8.4382740000  -0.0229950000  -0.0212820000   0.0103250000   0.0230230000   0.0212630000  -0.0103290000   0.0299880000  -0.0551090000  -0.0044780000  -0.0128630000   0.0395970000   0.0222900000  -0.0171520000   0.0155320000  -0.0178090000
   6.6969018016   6.7879780056 2364  6.50E+00   1.1839930000  -0.0064190000   2.5872800000  -0.0154010000  -0.0025850000   1.5579210000   0.2866800000   1.1414560000   9.8614810000  -0.0433300000   0.2241620000   9.1667180000  -0.2518300000  -0.6087430000   8.3146450000   0.0321160000  -0.0000560000   0.0274870000  -0.0320690000   0.0001790000  -0.0276810000   0.0188610000   0.0377540000   0.0162230000  -0.0163220000  -0.0046600000   0.0304600000  -0.0025860000  -0.0332160000  -0.0464890000
   6.6996022038   6.7851601658 2421  4.83E+00   0.0574120000  -2.0570570000   2.8754410000  -0.0242470000  -0.8731030000   1.9570710000   0.1220280000   2.8008400000   7.6596270000  -0.0442950000   1.8450420000   8.3204340000   0.0287050000   0.9918580000   9.1401990000   0.0010050000  -0.0148340000   0.0115930000  -0.0010540000   0.0148340000  -0.0114640000   0.0146340000  -0.0003800000   0.0174280000  -0.0313280000   0.0014740000  -0.0373030000   0.0167430000  -0.0010940000   0.0197450000
   6.6950414937   6.7869179537 2498  6.23E+00   0.2122140000   0.7702110000   1.9934320000  -0.4805190000  -0.6410070000   1.8343500000   0.0475550000   0.5932940000   8.4871610000   0.8965000000   1.3438220000   8.6286640000   1.6659030000   2.2383960000   8.7497400000   0.0185250000   0.0376900000   0.0042810000  -0.0184500000  -0.0376590000  -0.0042780000   0.0482900000   0.0578550000   0.0090360000  -0.0523850000  -0.0791950000  -0.0100730000   0.0040200000   0.0213090000   0.0010340000
   6.6976150947   6.7880700430 2731  3.70E+00  -0.1602950000   1.3422710000   2.0359980000  -0.0011490000  -0.0151120000   1.8372230000   1.1552120000   0.3770460000   8.5145680000   0.0208210000   0.1830120000   8.6300380000  -1.1550070000   0.1641520000   8.7042710000   0.0046460000  -0.0396370000  -0.0057830000  -0.0046500000   0.0395990000   0.0058480000  -0.0418020000   0.0054630000   0.0024880000   0.0454270000  -0.0175370000  -0.0010470000  -0.0036210000   0.0121120000  -0.0015050000
