   6.2340810272   6.9846449117  583  3.79E+00  -1.0712170000  -0.0050620000   2.6818130000   0.0110200000   0.0030510000   1.7377290000   0.7545280000  -0.5990380000   8.9391680000   0.0022630000   0.2317150000   8.8182080000  -0.7437740000   1.0978490000   8.5946210000   0.0065660000   0.0000140000  -0.0056820000  -0.0065040000  -0.0000920000   0.0057110000  -0.0713960000   0.0821930000  -0.0182730000   0.0518320000  -0.0629180000   0.0187260000   0.0195020000  -0.0191960000  -0.0004820000
   6.2337592059   6.9807307480  583  3.98E+00  -1.0634620000  -0.0047460000   2.6763270000   0.0109160000   0.0030540000   1.7395050000   0.7544330000  -0.5987380000   8.9361950000   0.0024350000   0.2312740000   8.8137460000  -0.7437780000   1.0978450000   8.5924220000   0.0107080000   0.0000430000  -0.0092900000  -0.0106460000  -0.0001210000   0.0093210000  -0.0723800000   0.0832920000  -0.0182940000   0.0528310000  -0.0640810000   0.0185160000   0.0194870000  -0.0191320000  -0.0002530000
   6.2342441152   6.9836617703  974  2.96E+00  -0.2205500000   0.3017330000   3.0120270000   0.0016250000  -0.0065390000   1.4896720000   0.0021340000   1.1573680000   9.9887160000   0.0009820000   0.2387030000   9.2420150000   0.0029080000  -0.6352380000   8.4449770000  -0.0055950000   0.0078400000   0.0382540000   0.0055900000  -0.0076860000  -0.0384110000   0.0002240000   0.0184240000   0.0101320000  -0.0004660000  -0.0120320000  -0.0001560000   0.0002470000  -0.0065450000  -0.0098190000
   6.2331515869   6.9837506717 1018  5.25E+00  -0.1821330000  -0.7433960000   2.9252210000   0.4594880000  -0.3475520000   1.6767390000  -2.0047630000   0.9026480000   9.2067360000  -0.8187610000   0.8478780000   8.9181110000   0.3360830000   0.9311260000   8.5413240000  -0.0008810000  -0.0005240000   0.0016390000   0.0007720000   0.0004860000  -0.0016680000  -0.0798230000   0.0111570000   0.0150440000   0.0139720000  -0.0237110000   0.0103340000   0.0659600000   0.0125920000  -0.0253490000
   6.2335756599   6.9814745425 1025  5.07E+00   0.5353810000  -0.7714760000   2.8768530000  -0.0028590000   0.0078420000   1.6121040000   0.5066620000  -0.6870300000   8.5402010000  -0.0716470000   0.2235070000   9.0004950000  -0.4723260000   1.2163570000   9.4718630000   0.0143040000  -0.0207220000   0.0336810000  -0.0144050000   0.0208360000  -0.0337430000   0.0069100000   0.0138130000   0.0066620000  -0.0227160000  -0.0101020000  -0.0036680000   0.0159070000  -0.0038250000  -0.0029320000
   6.2321687284   6.9816627814 1343  3.19E+00   0.4117740000  -1.0480630000   3.2282030000   1.0618460000  -0.6623370000   1.9855950000  -1.1338370000   1.3710380000   9.1667350000  -1.9753360000   1.5666130000   8.3570530000  -2.7123460000   1.5144870000   7.4409160000   0.0000070000  -0.0000190000   0.0000720000   0.0001020000   0.0000140000  -0.0000770000   0.0149120000  -0.0180870000   0.0017340000  -0.0233110000   0.0338660000   0.0015170000   0.0082900000  -0.0157750000  -0.0032470000
   6.2347727836   6.9848289308 1550  3.44E+00   0.6822040000  -1.1508600000   3.1528140000   0.9302970000  -0.3618990000   1.8677930000  -2.5984090000   1.6805820000   8.4682100000  -1.6608050000   0.9644050000   8.5294630000  -0.8439450000   0.1630330000   8.6030990000  -0.0045910000  -0.0144460000   0.0235920000   0.0045280000   0.0145380000  -0.0236030000  -0.0147110000  -0.0012430000   0.0013980000   0.0676940000  -0.0363010000   0.0001790000  -0.0529200000   0.0374520000  -0.0015660000
   6.2347327500   6.9835402920 1760  5.74E+00  -0.4175490000   0.0824460000   2.8718270000   0.0036220000  -0.0006850000   1.5930880000  -0.8735780000   0.8486340000   9.5254320000  -0.0169680000   0.1942600000   9.0926730000   0.8945360000  -0.3085590000   8.5127210000   0.0196410000  -0.0038690000  -0.0597930000  -0.0197770000   0.0039170000   0.0597180000   0.0226200000  -0.0043430000  -0.0185850000  -0.0431790000   0.0035220000   0.0375080000   0.0206950000   0.0007720000  -0.0188490000
   6.2300419459   6.9841604299 1930  7.84E+00  -0.8007080000  -0.2154530000   2.5581900000  -0.2643470000  -1.4444900000   2.2283350000  -0.4673130000   3.4845910000   7.9681420000   0.4878850000   2.8406530000   7.8320090000   1.4717180000   2.2983240000   7.8635740000   0.0156870000  -0.0358860000  -0.0095600000  -0.0157020000   0.0359960000   0.0096900000   0.0365760000  -0.0142860000   0.0094050000   0.0683210000  -0.0538920000  -0.0205950000  -0.1048820000   0.0680670000   0.0110610000
   6.2341133294   6.9842315021 2193  5.51E-01   0.1024250000  -1.0509260000   2.7374810000  -0.0057260000   0.0120090000   1.7217180000   0.8512340000   1.0614110000   8.9653190000   0.0098670000   0.2490540000   8.8338450000  -0.8364970000  -0.5544640000   8.6331880000   0.0006650000  -0.0062040000   0.0059800000  -0.0006030000   0.0062630000  -0.0059470000   0.0034910000   0.0043580000  -0.0027750000   0.0078870000   0.0054040000   0.0082680000  -0.0114400000  -0.0098210000  -0.0055260000
   6.2340914560   6.9808883198 2932  4.06E+00  -0.3139850000  -0.0259030000   2.9083310000   0.4503310000  -0.4373320000   1.6132560000  -1.8235670000   1.0516560000   9.5491020000  -0.8068960000   1.0861170000   9.0226050000   0.2000200000   1.0064470000   8.4386240000  -0.0181900000   0.0097450000   0.0306530000   0.0180440000  -0.0097700000  -0.0308010000   0.0535970000  -0.0063280000  -0.0316490000  -0.0314650000   0.0126200000   0.0218440000  -0.0219860000  -0.0062660000   0.0099520000
   6.2333065899   6.9838826326 3108  4.47E+00   0.3511390000  -0.3794100000   2.4582260000  -0.4127370000   0.5392550000   1.8198030000   0.8063370000  -1.8319770000   8.2747030000   0.7949860000  -0.7244660000   8.6661280000   0.6360520000   0.3942410000   8.9774440000  -0.0331220000   0.0398750000  -0.0276580000   0.0331470000  -0.0398140000   0.0277030000  -0.0097600000   0.0044750000  -0.0024990000   0.0185110000   0.0018480000   0.0086490000  -0.0087760000  -0.0063840000  -0.0061950000
   6.2334244457   6.9812245520 3224  5.63E+00  -0.7848520000   1.0925560000   2.8871550000   0.4273180000   1.6398780000   2.2865120000  -0.4388040000  -3.5242270000   6.9038000000  -0.8312700000  -2.7795090000   7.7718800000  -1.0218430000  -1.9603140000   8.6617740000  -0.0019250000  -0.0008750000   0.0009900000   0.0018750000   0.0008820000  -0.0009250000   0.0301050000  -0.0332070000  -0.0402070000  -0.0284300000  -0.0242700000  -0.0205500000  -0.0016260000   0.0574700000   0.0606930000
