   6.5495268837   6.6883416817  250  5.34E+00   1.2325240000   0.5301740000   2.6614920000   0.6571540000  -0.6429200000   1.7745780000  -1.7152080000   1.4413940000   7.6704620000  -1.1724460000   1.3703720000   8.6952710000  -0.7642800000   1.3950440000   9.7728680000   0.0153710000   0.0311600000   0.0235760000  -0.0151590000  -0.0312560000  -0.0236560000   0.0059940000   0.0052840000   0.0367880000   0.0203380000  -0.0112930000   0.0025690000  -0.0265430000   0.0061050000  -0.0392780000
   6.5482279099   6.6880073942  398  9.86E-01  -1.0374810000  -0.7179170000   2.8678030000  -0.1517870000  -0.6557450000   1.6798580000   1.0362840000   2.1129290000   9.5506930000   0.3016360000   1.4564990000   8.8975600000  -0.4392960000   0.8015400000   8.2008320000  -0.0072470000  -0.0005320000   0.0096080000   0.0073470000   0.0005260000  -0.0099030000   0.0128010000   0.0119640000   0.0095470000   0.0218630000   0.0179360000   0.0239680000  -0.0347640000  -0.0298940000  -0.0332200000
   6.5453290241   6.6857220533  422  1.33E+01   2.1962160000  -0.5585470000   4.2803530000   1.8817800000  -0.9920530000   3.1106390000  -3.7846430000   1.9021790000   5.1634300000  -3.4695020000   2.0729800000   6.2338210000  -3.1472490000   2.2190620000   7.3530960000  -0.0289680000  -0.0398560000  -0.1075780000   0.0289270000   0.0398940000   0.1076350000   0.0282010000   0.0145020000   0.1024710000  -0.0252850000  -0.0121610000  -0.0983510000  -0.0028750000  -0.0023790000  -0.0041780000
   6.5488831465   6.6890648576  650  7.03E+00  -1.0398980000  -0.9286300000   3.0558520000  -0.7717220000  -0.5196650000   1.7874030000   0.4119180000   1.1473560000   8.1563610000   1.4079930000   1.2040750000   8.7433180000   2.4507910000   1.2902630000   9.1619970000   0.0109170000   0.0165710000  -0.0516340000  -0.0108490000  -0.0166820000   0.0513590000   0.0460350000   0.0052560000   0.0133450000   0.0504450000   0.0006840000   0.0398870000  -0.0965480000  -0.0058290000  -0.0529580000
   6.5464756879   6.6870960408  774  3.59E+00  -0.0894800000  -0.3093810000   2.2938820000  -0.9801300000  -1.5785580000   2.3979570000   1.0870560000   2.1650180000   7.5389330000   1.7945520000   3.1038890000   7.5528130000   2.4664260000   4.0957720000   7.6718910000   0.0204500000   0.0291280000  -0.0024270000  -0.0204140000  -0.0291240000   0.0022360000  -0.0022050000   0.0034970000   0.0078510000  -0.0246900000  -0.0497010000  -0.0197170000   0.0268590000   0.0462000000   0.0120570000
   6.5464982659   6.6858959817 1037  3.23E+00   0.8326080000  -1.0595820000   3.3971440000   0.2405950000  -2.4550330000   3.1452230000  -0.4271360000   3.5504170000   6.0070250000  -0.4253410000   4.7309760000   6.1798840000  -0.5076100000   5.9135190000   6.4329140000   0.0118460000   0.0277060000   0.0049290000  -0.0117630000  -0.0279670000  -0.0051320000  -0.0051610000  -0.0304300000   0.0007120000   0.0145590000  -0.0357480000  -0.0194040000  -0.0094810000   0.0664400000   0.0188950000
   6.5459664636   6.6862011211 1604  6.84E+00   0.9126360000   1.2518990000   2.2417180000  -0.0301250000   0.3494250000   1.9016660000  -0.3120490000   0.7315520000   8.6711370000   0.0687370000  -0.4121630000   8.5161430000   0.3534000000  -1.5584570000   8.2983980000  -0.0442020000  -0.0423300000  -0.0159150000   0.0442190000   0.0423180000   0.0159680000  -0.0269490000   0.0642380000   0.0065050000   0.0208470000  -0.0174680000   0.0045270000   0.0060850000  -0.0467570000  -0.0110860000
   6.5456357293   6.6862536332 1715  3.62E+00  -1.1674040000  -0.3216560000   2.3641350000   0.0146070000  -0.0002500000   1.7296940000  -0.5624900000  -0.6796490000   8.3562590000   0.0488670000   0.2642190000   8.7690380000   0.5264040000   1.1904900000   9.2745910000   0.0354840000   0.0096860000  -0.0190630000  -0.0353790000  -0.0095380000   0.0190070000  -0.0257230000  -0.0274010000  -0.0035650000   0.0466890000   0.0523110000   0.0098420000  -0.0210700000  -0.0250580000  -0.0062210000
   6.5460838511   6.6881335808 2775  4.79E+00  -1.1800130000  -0.3151540000   2.5832750000   0.0168230000   0.0050970000   1.6123000000   0.5369170000   0.9214090000   8.2169200000  -0.0696780000   0.2872910000   9.0063140000  -0.4942790000  -0.4550030000   9.8082920000  -0.0310560000  -0.0083350000   0.0251650000   0.0309260000   0.0082210000  -0.0252770000   0.0139180000  -0.0053290000   0.0005800000  -0.0277310000   0.0095090000   0.0013620000   0.0139430000  -0.0040650000  -0.0018290000
   6.5483069563   6.6876136187 2874  5.83E+00   1.0364100000  -0.8896240000   3.2395790000   0.9200520000  -0.8869380000   1.8642330000  -0.9585540000   1.1639230000   7.9460900000  -1.7744150000   1.8954250000   8.4571540000  -2.3696530000   2.5864960000   9.1918150000  -0.0034160000   0.0000410000  -0.0409180000   0.0034290000  -0.0000850000   0.0405480000   0.0443740000  -0.0296840000  -0.0034880000  -0.0612410000   0.0356010000  -0.0070220000   0.0168550000  -0.0058730000   0.0108790000
