   6.9052241904   6.8607842276   62  1.41E+00   0.6409080000   0.6423980000   2.4850520000   1.7781030000   1.4654270000   2.5569290000  -3.8674130000  -3.3663380000   7.6791440000  -3.2141240000  -2.4211500000   7.3260770000  -2.6404120000  -1.4876110000   6.8958980000   0.0204090000   0.0147410000   0.0012190000  -0.0202480000  -0.0147070000  -0.0014090000  -0.0322420000  -0.0400940000   0.0101890000   0.0362290000   0.0386110000  -0.0050410000  -0.0041490000   0.0014490000  -0.0049580000
   6.9097721932   6.8649846298  332  1.98E+00  -0.3523300000  -1.8463450000   5.2189770000  -1.3845190000  -2.2185020000   4.1659990000   2.0301770000   3.6548150000   5.1519060000   2.5224900000   4.3765680000   4.3496580000   3.0130230000   4.9434440000   3.4491900000   0.0174100000   0.0062070000   0.0177600000  -0.0175000000  -0.0063950000  -0.0178800000  -0.0053370000  -0.0174940000   0.0034950000   0.0069680000   0.0292990000  -0.0000630000  -0.0015410000  -0.0116180000  -0.0033130000
   6.9069835937   6.8637777534  349  4.08E-01   0.4817720000  -0.6865090000   2.5384080000   0.5991910000   0.3711970000   1.4751500000  -1.4721820000  -0.3906170000  10.3658210000  -1.1018300000  -0.3844200000   9.2546100000  -0.7235360000  -0.4437240000   8.1607870000  -0.0015520000  -0.0141550000   0.0141030000   0.0015920000   0.0141940000  -0.0144090000   0.0021020000  -0.0045260000  -0.0033150000   0.0095390000   0.0072680000  -0.0336460000  -0.0116810000  -0.0027800000   0.0372670000
   6.9058399133   6.8620739478  350  3.47E+00  -0.4271570000  -0.8547140000   2.0519150000   0.8344770000  -0.3227750000   1.8325130000  -2.3218980000   0.4619140000   7.8748320000  -1.5455710000   0.8328830000   8.6543230000  -0.6585160000   1.2663840000   9.3483010000   0.0334370000   0.0140850000  -0.0058270000  -0.0333500000  -0.0140790000   0.0058100000   0.0245490000   0.0128220000   0.0140190000  -0.0698300000  -0.0357220000  -0.0394200000   0.0451950000   0.0228930000   0.0254180000
   6.9058722865   6.8622856940  503  8.60E-01   0.6087740000   1.2472190000   2.1899040000   0.3387190000  -0.0558130000   1.6767200000  -0.8049550000  -0.7272520000   8.4096350000  -0.6050120000   0.3029860000   8.9223790000  -0.4708660000   1.3876400000   9.3816390000  -0.0025930000  -0.0125370000  -0.0049240000   0.0026280000   0.0126230000   0.0049210000  -0.0020520000   0.0163490000   0.0044330000   0.0043160000  -0.0373440000  -0.0091760000  -0.0022970000   0.0209090000   0.0047460000
   6.9055090418   6.8611366581  971  2.80E+00   0.7303950000  -1.1585240000   2.0594620000  -0.0131220000   0.0153300000   1.7398590000   1.1418490000   0.2158030000   9.0760740000   0.0118010000   0.1684120000   8.7980760000  -1.1311890000   0.3418750000   8.5014040000  -0.0072710000   0.0115060000  -0.0030910000   0.0073570000  -0.0115430000   0.0031360000  -0.0207540000   0.0138010000  -0.0051520000   0.0467270000  -0.0322520000   0.0113630000  -0.0260600000   0.0184890000  -0.0062550000
   6.9094831882   6.8603931292 1184  5.48E+00  -1.4027430000   0.4706190000   2.6104100000  -0.4982350000  -0.0653800000   1.5603350000   1.7688610000  -0.1126270000   9.8693580000   0.9349270000   0.3524750000   9.1113560000   0.1059750000   0.8325720000   8.3348170000  -0.0081040000   0.0047820000   0.0093150000   0.0081550000  -0.0048720000  -0.0095310000   0.0561180000  -0.0303170000   0.0501850000   0.0057190000  -0.0066260000   0.0078950000  -0.0618870000   0.0370330000  -0.0578640000
   6.9070764386   6.8619960003 1266  5.84E+00  -0.7170720000  -1.1150930000   1.9838810000   0.0097890000   0.0134060000   1.7942190000   1.1613700000   0.4699520000   8.5434720000   0.0121170000   0.1860120000   8.7279980000  -1.1741780000   0.0813880000   8.8198870000   0.0310920000   0.0482650000  -0.0080810000  -0.0311120000  -0.0482960000   0.0081260000   0.0353950000   0.0202140000  -0.0103390000   0.0009960000  -0.0280870000   0.0121220000  -0.0363720000   0.0079050000  -0.0018280000
   6.9093248385   6.8604988739 1409  5.79E+00   0.7857000000  -0.8412130000   2.0804660000  -0.7603160000  -1.0670470000   2.0215480000   0.7761620000   2.0161030000   9.3025970000   1.3100000000   2.2458320000   8.2395270000   1.9881300000   2.3677230000   7.2860370000   0.0376200000   0.0054710000   0.0014180000  -0.0377300000  -0.0055180000  -0.0014020000  -0.0175060000  -0.0176440000   0.0600890000   0.0074050000   0.0233620000  -0.0667000000   0.0102120000  -0.0056710000   0.0065960000
   6.9059657283   6.8630862838 1620  2.75E+00   2.3319920000  -0.7609990000   3.4969470000   1.7799570000   0.0115320000   2.4461610000  -3.7600780000  -0.2350960000   6.4895680000  -3.2369810000   0.2599180000   7.4512650000  -2.8463950000   0.7180040000   8.4809490000  -0.0074800000   0.0104610000  -0.0141610000   0.0074970000  -0.0104070000   0.0142690000  -0.0284060000  -0.0204550000  -0.0306080000   0.0257500000   0.0093990000  -0.0036810000   0.0026380000   0.0110020000   0.0341810000
