   6.6938066229   6.7456542828  153  5.69E+00   1.2023580000   0.1599610000   2.7618010000   0.4781990000  -0.0378410000   1.5754110000  -1.8466120000   0.2814100000   9.8149360000  -0.8811740000   0.3685440000   9.1196650000   0.0441110000   0.3085080000   8.2981680000  -0.0135210000  -0.0036980000  -0.0222680000   0.0134500000   0.0036930000   0.0219470000  -0.0352000000  -0.0109970000   0.0171970000  -0.0330260000   0.0235500000   0.0511230000   0.0682970000  -0.0125490000  -0.0679990000
   6.6915699673   6.7483003670  580  7.18E+00  -0.6983860000  -2.3955650000   3.1592210000  -0.5681330000  -1.1133120000   2.3114770000   1.5770850000   3.1507010000   7.0817800000   1.0628590000   2.2533000000   7.6384150000   0.5064240000   1.5565130000   8.4421660000  -0.0027090000  -0.0268900000   0.0178190000   0.0027950000   0.0270080000  -0.0176990000  -0.0049440000   0.0092400000   0.0196930000   0.0234630000  -0.0027990000  -0.0603740000  -0.0186060000  -0.0065590000   0.0405620000
   6.6934328588   6.7456940298  591  6.14E+00  -1.2667440000   0.5734280000   2.1382340000  -0.2036120000  -0.2379520000   1.8608140000   1.5703910000   0.3927740000   8.6241700000   0.4090520000   0.6917650000   8.6174120000  -0.7807670000   0.9278580000   8.4798900000   0.0394520000  -0.0300950000  -0.0102980000  -0.0393780000   0.0300860000   0.0102890000   0.0439300000  -0.0150960000  -0.0060640000   0.0303020000   0.0040060000   0.0203970000  -0.0743080000   0.0110990000  -0.0143240000
   6.6930072108   6.7455115398  594  5.75E+00  -1.5009270000   0.0209700000   2.4892330000  -0.7022220000  -1.0241080000   2.0349260000   0.2652310000   1.6410520000   8.1556190000   1.3346560000   2.1003320000   8.1841490000   2.3344780000   2.5832320000   8.3820180000   0.0193340000  -0.0252340000  -0.0110170000  -0.0191830000   0.0252570000   0.0108820000   0.0269300000   0.0162170000   0.0156210000   0.0726330000   0.0273190000  -0.0104700000  -0.0997140000  -0.0435590000  -0.0050160000
   6.6934172813   6.7467236029  610  7.49E+00  -1.1529900000  -1.8233840000   3.2843030000   0.2133500000  -1.6726310000   2.5337540000  -0.7819370000   3.8097560000   6.3378460000  -0.2850820000   3.4256910000   7.3458030000   0.0030640000   2.7746660000   8.2877750000  -0.0338250000  -0.0037490000   0.0185950000   0.0338940000   0.0036820000  -0.0185790000  -0.0193220000  -0.0123660000  -0.0144390000   0.0321180000   0.0316360000   0.0149040000  -0.0128650000  -0.0192030000  -0.0004810000
   6.6926593673   6.7499906177  618  1.04E+01  -1.9954140000  -0.5520280000   3.2159800000  -1.4241320000   0.1522020000   2.0773040000   3.2196890000  -0.9291950000   8.5464600000   2.4735030000  -0.0733150000   8.1749420000   2.1616470000   0.9465540000   7.7406570000  -0.0002300000  -0.0003570000   0.0005420000   0.0002100000   0.0002110000  -0.0005030000   0.0411270000   0.0017340000   0.0005270000  -0.0918150000   0.0452340000  -0.0224190000   0.0507080000  -0.0468230000   0.0218530000
   6.6907061537   6.7476709984  618  9.72E+00  -2.0428300000  -0.5046940000   3.3643250000  -1.4346060000   0.1551390000   2.0628050000   3.2165390000  -0.9718160000   8.6057060000   2.5331920000  -0.0485780000   8.2241120000   2.1752840000   0.9529550000   7.7075590000  -0.0163070000  -0.0177460000   0.0349310000   0.0162570000   0.0176040000  -0.0349460000   0.0505780000  -0.0353020000   0.0087600000  -0.0700980000   0.0254450000   0.0009620000   0.0195700000   0.0099980000  -0.0097070000
   6.6924685964   6.7451822546  856  7.17E+00  -0.0662580000   1.6008360000   2.2308870000  -0.1789420000   0.2784550000   1.8703830000  -0.0545860000   0.7804990000   8.6825290000   0.3290200000  -0.2817860000   8.6409280000   0.7054450000  -1.3728190000   8.3502470000  -0.0036220000  -0.0424580000  -0.0115630000   0.0036040000   0.0425120000   0.0115580000   0.0338750000  -0.0973330000  -0.0206140000  -0.0381490000   0.1132830000   0.0408970000   0.0042930000  -0.0160040000  -0.0202780000
   6.6946950547   6.7461129184  878  1.95E+00   0.8032720000  -0.3276280000   2.5814850000  -0.0077160000   0.0048910000   1.5105620000   0.5670370000   0.6004960000   8.2057060000  -0.0214940000   0.2592440000   9.1992100000  -0.5629760000  -0.1112180000  10.1829160000  -0.0225980000   0.0092150000  -0.0299080000   0.0224930000  -0.0093110000   0.0296330000   0.0261370000   0.0119060000  -0.0380800000  -0.0191340000  -0.0034300000   0.0208480000  -0.0068980000  -0.0083800000   0.0175060000
   6.6924538069   6.7485796704 1100  5.63E+00  -0.7875220000   0.5287950000   2.7582810000  -0.6391620000  -0.1157090000   1.5343360000   1.1604870000   0.7103330000  10.2700110000   1.2673200000   0.5331850000   9.1274680000   1.1298860000   0.1216420000   8.0425970000   0.0035640000  -0.0156520000  -0.0299060000  -0.0036780000   0.0157310000   0.0295820000  -0.0145290000  -0.0222470000  -0.0289780000   0.0285240000   0.0291630000  -0.0032200000  -0.0138810000  -0.0069940000   0.0325230000
