   6.3222842127   6.0048178809  464  7.10E-01   2.0409090000   0.1881820000   3.7499580000   1.6482790000  -0.6041800000   2.5236700000  -3.3644400000   1.3819510000   8.4752010000  -3.0449050000   1.3465780000   7.3226170000  -2.7102520000   1.3004180000   6.1888510000   0.0060190000   0.0119280000   0.0185120000  -0.0056360000  -0.0120890000  -0.0186370000  -0.0110830000   0.0007600000   0.0433960000   0.0075490000  -0.0000090000  -0.0324620000   0.0031510000  -0.0005900000  -0.0108090000
   6.3204126535   6.0040078748  803  1.14E+00   1.1351420000   0.4108820000   2.2473630000   0.2257770000  -0.7430010000   2.0484920000  -0.7092650000   2.1409080000   7.2308540000  -0.4972070000   1.5904240000   8.2383340000  -0.1165820000   1.0376790000   9.2135900000   0.0074010000   0.0092880000   0.0015710000  -0.0073070000  -0.0095530000  -0.0017260000   0.0142200000  -0.0081950000   0.0161300000  -0.0306370000   0.0159930000  -0.0280170000   0.0163230000  -0.0075330000   0.0120410000
   6.3231949815   6.0026429718  830  5.90E+00   1.5647080000   0.4862890000   3.0961420000   0.8718840000   0.6123710000   1.9324040000  -1.4627060000  -0.9630650000   7.2332920000  -1.5955200000  -0.7823640000   8.4240190000  -1.7925270000  -0.8509120000   9.5980560000  -0.0277450000   0.0051320000  -0.0468220000   0.0280390000  -0.0048890000   0.0464350000   0.0012400000  -0.0234620000  -0.0529250000   0.0083630000   0.0400810000   0.0184360000  -0.0098980000  -0.0168620000   0.0348770000
   6.3218799540   6.0036367062 1333  5.22E+00  -1.5412500000  -0.9205020000   3.4236100000  -1.6621110000  -0.0798290000   2.3826370000   2.7318670000   0.4259740000   6.4422890000   2.9958360000   0.4174150000   7.6177720000   3.4172620000   0.4050300000   8.7251000000  -0.0061550000   0.0420290000  -0.0520950000   0.0056910000  -0.0421130000   0.0518950000   0.0010430000   0.0003930000  -0.0476680000  -0.0191590000   0.0001320000   0.0285140000   0.0185810000  -0.0004400000   0.0193540000
   6.3218034335   6.0014516154 1722  3.73E+00  -0.6906940000   0.9196740000   2.5046040000   0.0125920000  -0.0083820000   1.7552430000  -0.0267600000   0.8358570000   7.6968870000   0.0115130000   0.2049270000   8.7464980000  -0.0012550000  -0.3181010000   9.8144330000   0.0192810000  -0.0255000000  -0.0207220000  -0.0192930000   0.0253000000   0.0202010000  -0.0052380000   0.0461440000  -0.0630900000   0.0085030000  -0.0362470000   0.0300130000  -0.0032530000  -0.0096970000   0.0335970000
   6.3235732195   6.0031306426 1904  3.90E+00  -0.8131530000   1.2577130000   1.9276600000   0.0053430000  -0.0114500000   2.1102280000  -0.8989060000   0.9306010000   7.9696180000   0.0376640000   0.2925100000   8.1189500000   0.8951780000  -0.4845720000   8.2762660000  -0.0138770000   0.0215510000  -0.0030970000   0.0139520000  -0.0215510000   0.0031490000   0.0530270000  -0.0502100000   0.0118370000  -0.0324210000   0.0468440000  -0.0112590000  -0.0206820000   0.0033660000  -0.0006300000
   6.3243563303   6.0004800495 1984  3.65E+00   0.6033510000  -0.9922210000   2.6840490000  -0.0080210000   0.0146230000   1.6870040000   0.0485280000   0.1914890000  10.0758350000  -0.0307080000   0.2096870000   8.8606880000  -0.0234270000   0.3282590000   7.6792620000   0.0129330000  -0.0213240000   0.0209150000  -0.0129100000   0.0212130000  -0.0214100000   0.0098990000   0.0046860000   0.0778620000  -0.0149570000  -0.0128550000  -0.0590600000   0.0050360000   0.0082810000  -0.0183070000
   6.3217370982   6.0015234247 2108  2.60E+00  -1.2020540000  -0.6586930000   2.4793770000   0.0179640000   0.0039330000   1.8286380000  -0.0167000000   1.0929030000   9.4313840000  -0.0717180000   0.2602300000   8.6309850000   0.0565580000  -0.5787260000   7.8016860000  -0.0236410000  -0.0127570000   0.0124820000   0.0235580000   0.0129740000  -0.0128900000   0.0108300000  -0.0248950000  -0.0249550000  -0.0246220000   0.0336390000   0.0333200000   0.0138740000  -0.0089600000  -0.0079580000
   6.3207729985   6.0045992668 2378  3.28E+00   1.8648760000   0.1132380000   3.2065780000   1.0200920000  -0.6009370000   2.0753780000  -1.0092010000   0.8733690000   7.5309810000  -1.9138840000   1.3508740000   8.1199680000  -2.7661320000   1.7942980000   8.8076140000   0.0228220000   0.0192320000   0.0303110000  -0.0227240000  -0.0192810000  -0.0308140000   0.0068460000  -0.0040100000   0.0054670000   0.0020350000  -0.0001900000  -0.0214590000  -0.0089790000   0.0042480000   0.0164950000
   6.3217383943   6.0017052388 2403  4.73E+00  -0.7542180000   0.0275180000   1.9208930000   0.8259730000  -0.0483330000   2.0504520000  -2.4886100000  -0.0880760000   8.6354920000  -1.5031620000   0.3276140000   8.1909330000  -0.4605610000   0.7694640000   7.8553210000  -0.0437450000   0.0020620000  -0.0035620000   0.0435870000  -0.0021920000   0.0033480000   0.0297340000   0.0128100000  -0.0035780000  -0.0367460000  -0.0162620000  -0.0046410000   0.0071690000   0.0035810000   0.0084340000
   6.3224439312   6.0041133323 2555  1.19E+00  -0.2816760000  -1.8252230000   3.2195510000   0.2661300000  -1.1068100000   2.1679690000  -0.2041580000   3.3793380000   8.3497860000  -0.4691370000   2.2866390000   8.0185870000  -0.7550360000   1.2344390000   7.6016740000   0.0146180000   0.0191050000  -0.0281260000  -0.0144810000  -0.0191450000   0.0277310000  -0.0021270000   0.0003970000  -0.0060630000  -0.0010900000  -0.0218410000   0.0032060000   0.0030800000   0.0214840000   0.0032520000
   6.3240883314   6.0029911962 2768  6.24E+00   1.0835410000   0.8908910000   1.9883980000  -0.3465130000   0.2542920000   2.0949950000   0.7688010000  -1.3170460000   7.7803160000   0.6229790000  -0.2272650000   8.1957890000   0.4258310000   0.8492000000   8.4801360000   0.0360030000   0.0160570000  -0.0026560000  -0.0360340000  -0.0158880000   0.0026270000  -0.0047300000   0.0073190000  -0.0043530000  -0.0085260000   0.0863340000   0.0373600000   0.0132870000  -0.0938220000  -0.0329790000
   6.3222720851   6.0018007271 2893  2.93E+00  -1.1494060000  -0.8132400000   2.0771980000   0.0181950000   0.0045770000   2.0760420000  -1.1376260000   0.2941390000   8.3698530000  -0.0107500000   0.2182940000   8.2099400000   1.1272440000   0.2580410000   7.9690360000   0.0115730000   0.0081110000   0.0000390000  -0.0116760000  -0.0081360000  -0.0000290000   0.0754320000   0.0036860000  -0.0152220000  -0.0469300000  -0.0113710000   0.0130620000  -0.0283990000   0.0077100000   0.0021490000
