   6.9372098150   6.3906017152   53  1.76E+00  -0.2277250000  -1.3689670000   1.6908660000   0.0017670000   0.0158910000   1.9534820000  -1.1218140000  -0.0982570000   8.5949750000  -0.0097370000   0.2705480000   8.4280280000   1.1346460000   0.5897180000   8.2166360000   0.0020470000   0.0124050000   0.0023680000  -0.0021310000  -0.0124150000  -0.0023380000  -0.0166390000  -0.0090330000   0.0012630000  -0.0360460000  -0.0022880000   0.0091710000   0.0527690000   0.0113320000  -0.0104650000
   6.9389025326   6.3942823776  112  4.22E+00   0.2636290000   0.8301890000   2.1135140000   0.1218450000  -0.4112270000   1.6229280000  -0.1740690000   0.4524290000   7.9517020000  -0.2328610000   0.9325780000   9.0338740000  -0.2762580000   1.5366280000  10.0293370000  -0.0071880000  -0.0629770000  -0.0249890000   0.0072100000   0.0629940000   0.0245760000   0.0015270000   0.0033680000  -0.0150950000  -0.0030870000  -0.0041210000   0.0332500000   0.0015380000   0.0007360000  -0.0177410000
   6.9356609781   6.3940147239  121  7.34E-01   1.3888070000  -0.2043160000   1.6836940000  -0.0199650000   0.0039080000   1.9284800000  -1.1108160000   0.5233790000   8.2073030000  -0.0058030000   0.2508850000   8.4624290000   1.1273810000  -0.0306860000   8.7037960000  -0.0042750000   0.0006330000   0.0007670000   0.0043150000  -0.0006420000  -0.0007190000   0.0163710000  -0.0041230000   0.0040150000  -0.0468270000   0.0117830000  -0.0105140000   0.0304170000  -0.0076520000   0.0064500000
   6.9376241773   6.3920144866  356  2.90E+00   1.1991990000  -0.7285300000   2.2031480000  -0.0175340000   0.0104790000   1.6573660000   0.7147920000   0.3223840000   9.8486810000  -0.0369580000   0.2792030000   8.9549640000  -0.6750310000   0.1492580000   8.0139600000   0.0215900000  -0.0130870000   0.0096370000  -0.0214540000   0.0130970000  -0.0098730000  -0.0014730000  -0.0068240000  -0.0143280000  -0.0459210000   0.0050220000  -0.0417720000   0.0472590000   0.0017920000   0.0563350000
   6.9376254764   6.3941122324  688  3.04E+00  -1.3041530000  -0.1984420000   1.6325560000   0.0177540000   0.0026540000   1.9389680000  -0.6340720000   1.2088610000   8.1843550000   0.0000880000   0.2620950000   8.4309020000   0.6275020000  -0.7186930000   8.7012570000   0.0448540000   0.0068140000   0.0104020000  -0.0448170000  -0.0068580000  -0.0103370000   0.0084650000  -0.0153260000   0.0065460000  -0.0265320000   0.0463020000  -0.0172890000   0.0180290000  -0.0309320000   0.0106770000
   6.9394233086   6.3919227326  755  3.01E+00  -1.1294920000   0.6854760000   2.2509850000  -0.8120510000  -0.7736570000   1.8344650000   0.9211500000   1.2728320000   7.6365830000   1.5133490000   1.6414260000   8.5958370000   2.0695240000   2.0032750000   9.6081660000  -0.0071060000   0.0325400000   0.0091870000   0.0070380000  -0.0326210000  -0.0095350000  -0.0119450000  -0.0063880000  -0.0120360000  -0.0159170000  -0.0127060000  -0.0455350000   0.0279310000   0.0191740000   0.0579190000
   6.9366702152   6.3933238076  770  5.90E+00  -1.7904210000   1.3098240000   5.5641970000  -0.6521030000   2.0606420000   5.6760680000   2.2441440000  -4.1009740000   1.3153150000   1.2076740000  -3.4877270000   1.5501810000   0.2188230000  -2.9669980000   1.8239370000   0.0407720000   0.0269300000   0.0040350000  -0.0406950000  -0.0267980000  -0.0039250000   0.0724470000  -0.0472500000  -0.0137210000  -0.1160580000   0.0753590000   0.0233950000   0.0435350000  -0.0282420000  -0.0097840000
   6.9367252490   6.3919399950  879  8.26E+00  -2.6771500000   0.8821500000   3.4859820000  -1.5731760000   0.9318310000   2.7186620000   2.7092070000  -1.0001870000   8.0793060000   2.8594740000  -1.4450920000   6.9569900000   3.1696910000  -1.9366820000   5.9020160000   0.0540070000   0.0024220000  -0.0374830000  -0.0540040000  -0.0023960000   0.0376080000   0.0009490000   0.0228350000   0.0694670000  -0.0242660000   0.0012920000  -0.0293390000   0.0233130000  -0.0241530000  -0.0402530000
   6.9374409356   6.3930336127 1243  8.26E+00  -0.5125720000   0.6262540000   1.9539710000   0.2199440000  -0.5535090000   1.6835970000  -0.6935400000   1.6671260000   9.8925970000  -0.4903890000   1.2239280000   8.8655830000  -0.0044850000   0.8266530000   7.9218390000   0.0102840000  -0.0166150000  -0.0038800000  -0.0103860000   0.0165910000   0.0035230000   0.0402060000  -0.0324000000  -0.0767340000  -0.0164720000  -0.0103510000  -0.0236150000  -0.0236310000   0.0427750000   0.1007050000
   6.9381330044   6.3926888064 1316  8.51E+00  -1.5194650000   1.2225640000   2.7097020000  -0.5200940000   1.0153110000   1.8718270000   0.5227810000  -0.7103950000   7.9381950000   1.0609200000  -1.6241910000   8.4868370000   1.3739940000  -2.5303910000   9.1728830000   0.0652580000  -0.0135280000  -0.0548060000  -0.0652500000   0.0135110000   0.0544540000  -0.0254010000   0.0192780000  -0.0010380000   0.0373540000  -0.0128570000  -0.0129000000  -0.0119600000  -0.0064030000   0.0142910000
