   6.8365098065   6.6540301831  333  5.44E+00   0.7003710000  -1.1128660000   2.0329760000  -0.0090920000   0.0141950000   1.8040470000  -1.0017610000  -0.2844190000   9.0108810000  -0.0339450000   0.3074650000   8.6798780000   1.0285280000   0.7404960000   8.3364240000  -0.0321770000   0.0510730000  -0.0103690000   0.0320630000  -0.0510940000   0.0103780000  -0.0056770000  -0.0168470000   0.0041170000  -0.0323550000   0.0134430000   0.0054940000   0.0381460000   0.0034250000  -0.0096200000
   6.8397576614   6.6531090971  556  2.05E+00   0.1976970000   1.3157010000   1.7258260000  -0.3913950000   0.0340370000   1.9432670000   1.4326790000  -0.7422640000   8.3345930000   0.7143390000   0.1769230000   8.4503000000  -0.0266650000   1.0442410000   8.5091120000  -0.0054610000  -0.0118950000   0.0020400000   0.0054660000   0.0119120000  -0.0019800000  -0.0079590000   0.0046000000  -0.0016100000  -0.0361360000   0.0524360000   0.0078860000   0.0440900000  -0.0570530000  -0.0063360000
   6.8366527781   6.6529965973  733  4.48E+00   0.3756590000  -2.2685570000   3.8039520000   0.4319500000  -1.7612740000   2.4765420000  -0.8840720000   3.5762820000   6.2236670000  -0.7658000000   3.4360340000   7.3948480000  -0.7219780000   3.4711320000   8.6181270000   0.0006390000   0.0056730000  -0.0147980000  -0.0006010000  -0.0057740000   0.0148880000  -0.0065480000   0.0137500000  -0.0155310000   0.0080510000  -0.0266270000  -0.0682170000  -0.0015410000   0.0129780000   0.0836590000
   6.8390647451   6.6514565254  814  1.51E+00   0.7318770000  -0.1200150000   6.8932760000   0.4375150000  -1.2536690000   6.0928100000  -0.7171890000   1.6601740000   0.0160330000  -0.8101090000   2.5180800000   0.7748170000  -0.9058330000   3.4058780000   1.5402380000  -0.0037000000  -0.0142840000  -0.0100820000   0.0036950000   0.0142600000   0.0099860000  -0.0046930000   0.0421070000   0.0343020000   0.0049870000  -0.0429780000  -0.0315840000  -0.0002890000   0.0008950000  -0.0026230000
   6.8366265260   6.6517128843 1165  4.43E+00  -0.7659000000   0.1727880000   2.2071500000  -1.9898800000  -0.3422570000   2.4954130000   3.9307240000   0.8840920000   8.5553380000   3.5793600000   0.9267380000   7.4311080000   3.3684640000   0.8063070000   6.2655900000  -0.0502460000  -0.0211220000   0.0117670000   0.0499550000   0.0210870000  -0.0118380000   0.0120580000  -0.0106840000   0.0064010000  -0.0183730000   0.0230160000   0.0161040000   0.0066060000  -0.0122970000  -0.0224340000
   6.8377244293   6.6516732743 1247  5.88E+00   1.1215730000  -0.7243720000   2.3922160000  -0.0129750000   0.0104780000   1.5741850000   0.5791820000   0.7236640000   8.1609500000  -0.0633480000   0.2723020000   9.0523270000  -0.5374840000  -0.2471010000  10.0321160000   0.0302370000  -0.0196430000   0.0217600000  -0.0303470000   0.0195400000  -0.0219440000   0.0215810000   0.0041880000  -0.0088790000  -0.0099620000   0.0236070000  -0.0414000000  -0.0115090000  -0.0276920000   0.0504630000
   6.8371149310   6.6531819905 1351  4.23E+00   1.0384970000   0.8864110000   2.0033610000  -0.0136230000  -0.0097420000   1.7890470000  -0.3306200000   1.3305140000   8.2981220000  -0.0459290000   0.2173330000   8.7206890000   0.3677090000  -0.8131830000   9.0953260000  -0.0220620000  -0.0188320000  -0.0045070000   0.0220870000   0.0186820000   0.0044740000  -0.0099280000   0.0733860000  -0.0271470000   0.0021460000  -0.0778060000   0.0290870000   0.0077570000   0.0045710000  -0.0019070000
   6.8376875411   6.6517583392 1534  2.58E+00   1.3379060000   0.0461490000   2.2366960000  -0.0175080000  -0.0003600000   1.6167730000   0.8142340000   0.3570330000   9.8522540000   0.0634920000   0.2443230000   8.9516470000  -0.8587520000   0.1461200000   8.2134950000   0.0140490000   0.0004850000   0.0064210000  -0.0138690000  -0.0004760000  -0.0065100000  -0.0078440000   0.0014740000   0.0152880000   0.0282330000  -0.0015020000  -0.0202750000  -0.0205690000   0.0000190000   0.0050760000
   6.8358236143   6.6539066691 1545  1.48E+00  -1.1809800000  -0.5342250000   2.1998590000   0.0148990000   0.0055720000   1.6918900000  -0.5206970000  -0.6031820000   8.2962090000  -0.0202630000   0.2534450000   8.8902100000   0.5359050000   1.1064280000   9.4428250000   0.0207530000   0.0093920000  -0.0088570000  -0.0206920000  -0.0092700000   0.0087420000   0.0226120000   0.0315720000   0.0209180000  -0.0107410000  -0.0069920000  -0.0027470000  -0.0119320000  -0.0247020000  -0.0180560000
   6.8366523299   6.6530905726 1726  1.33E+01  -0.1686980000   0.2175920000   1.9139030000   0.3284380000  -0.9670280000   1.9156510000  -0.0660590000   0.9658730000   8.2695380000  -0.5100170000   2.0490160000   8.4918360000  -1.1807490000   2.9994750000   8.6690570000   0.0464800000  -0.1107300000   0.0001470000  -0.0465020000   0.1108230000  -0.0003090000  -0.0067080000  -0.0278840000  -0.0053430000   0.0229180000   0.0341440000   0.0073900000  -0.0161880000  -0.0063530000  -0.0018850000
   6.8380645053   6.6513293297 1989  7.44E+00   2.1011680000   0.9687870000   2.7498210000   1.2578120000   0.0339060000   2.2473410000  -3.3768530000  -0.0085640000   7.3070860000  -2.3252400000   0.0690880000   7.8836870000  -1.2917960000   0.4140040000   8.3788340000  -0.0361060000  -0.0400260000  -0.0215200000   0.0360610000   0.0399680000   0.0215340000  -0.0399350000   0.0133130000  -0.0249060000   0.0116410000  -0.0394640000   0.0141760000   0.0283380000   0.0262080000   0.0107150000
   6.8379126427   6.6535785905 2227  2.42E+00  -0.1526530000  -1.3908220000   3.0025160000   0.1930520000  -1.0748460000   1.7288400000  -0.1756190000   1.5780520000   7.8195150000  -0.3329720000   2.2226880000   8.8048500000  -0.5289520000   2.8967290000   9.7484920000   0.0145150000   0.0132090000  -0.0536080000  -0.0145150000  -0.0133580000   0.0532620000   0.0001110000  -0.0081520000  -0.0175470000   0.0037520000   0.0014950000   0.0135260000  -0.0038630000   0.0068060000   0.0043670000
   6.8394447033   6.6530527427 2697  7.58E+00  -0.1515260000   1.6284210000   2.7363850000   0.4932360000   0.7144170000   1.6559380000  -0.5868970000  -0.1859890000   8.1586830000  -0.8598060000  -1.0613170000   8.9847170000  -1.2214450000  -2.0001800000   9.6551540000  -0.0148650000   0.0210910000   0.0247880000   0.0148940000  -0.0211090000  -0.0251220000   0.0150980000   0.0605840000  -0.0673410000   0.0092970000  -0.0060870000   0.0391610000  -0.0244240000  -0.0544790000   0.0285130000
   6.8374976170   6.6517188861 2697  7.29E+00  -0.1437810000   1.6227890000   2.7361790000   0.4932710000   0.7146990000   1.6556790000  -0.5883590000  -0.1885790000   8.1564120000  -0.8588720000  -1.0614220000   8.9839810000  -1.2213470000  -1.9985630000   9.6592850000  -0.0140030000   0.0199810000   0.0236310000   0.0140330000  -0.0199980000  -0.0239620000   0.0144640000   0.0594300000  -0.0663850000   0.0107940000  -0.0033060000   0.0365380000  -0.0252890000  -0.0561070000   0.0301780000
