   6.9633828927   6.1436453914  478  2.67E+00   1.7013430000  -1.0404210000   1.9262290000   0.3694230000  -0.3115720000   2.0883560000  -0.1326950000   1.8406240000   8.3157650000  -0.7564440000   0.8726950000   8.1542280000  -1.2516240000  -0.1864610000   8.0129600000   0.0241520000  -0.0132020000  -0.0029410000  -0.0241210000   0.0133270000   0.0029380000  -0.0047230000  -0.0265220000  -0.0009200000  -0.0037800000   0.0320530000  -0.0022530000   0.0084710000  -0.0056570000   0.0031760000
   6.9632417522   6.1430926247  770  5.14E+00  -2.2399150000   0.8173740000   5.6423740000  -0.9648500000   1.7200450000   5.7875690000   1.4921010000  -1.7589100000   1.3606230000   1.7670080000  -2.8832200000   1.3137590000   2.1412300000  -4.0308130000   1.3943260000  -0.0321370000  -0.0227580000  -0.0036280000   0.0320170000   0.0227890000   0.0038570000   0.0151290000  -0.0350990000   0.0054150000  -0.0394860000   0.0917360000  -0.0171330000   0.0244770000  -0.0566680000   0.0114900000
   6.9615009403   6.1440855064  812  3.96E+00   0.3411130000  -1.2956330000   1.9430710000  -0.0044820000   0.0124030000   1.7886520000  -0.7923400000   0.5879700000   9.5250090000   0.0350420000   0.3128670000   8.7092770000   0.7669280000  -0.1154790000   7.8827770000  -0.0136250000   0.0514770000  -0.0061330000   0.0134690000  -0.0514030000   0.0058560000  -0.0309660000  -0.0011610000   0.0246150000   0.0285200000   0.0154510000  -0.0161930000   0.0026020000  -0.0143640000  -0.0081440000
   6.9627701894   6.1415557884 1116  1.57E+01   1.8698700000  -0.9922370000   2.6547970000   0.7096570000  -1.5142590000   2.5261800000  -0.7991070000   3.8293490000   8.0266520000  -1.3349350000   2.9356230000   7.4277740000  -1.8607710000   2.2796610000   6.6149180000  -0.1146120000  -0.0515970000  -0.0126950000   0.1148390000   0.0514680000   0.0126130000   0.0186370000   0.0463280000   0.0069180000  -0.0268660000  -0.0730630000  -0.0068490000   0.0080020000   0.0268640000   0.0000140000
   6.9632774653   6.1415977933 1124  4.00E+00   0.1167130000  -1.3624540000   1.4432350000  -0.0047350000   0.0201650000   2.0764440000  -0.3968920000   1.3182100000   8.2264610000  -0.0400880000   0.2348640000   8.2190170000   0.4432840000  -0.8217160000   8.1435470000   0.0021660000  -0.0246680000  -0.0113260000  -0.0022260000   0.0247240000   0.0113510000   0.0331520000  -0.0700970000  -0.0041280000  -0.0304590000   0.0417030000   0.0054620000  -0.0026330000   0.0283380000  -0.0013590000
   6.9633362345   6.1426074361 1145  4.33E+00  -1.1591240000   0.6594280000   1.7585940000   0.0114830000  -0.0091180000   1.8450550000   0.9434680000   0.4063020000   9.2887980000  -0.0200870000   0.2908150000   8.6182420000  -0.9127070000   0.0670470000   7.9172620000   0.0533980000  -0.0304740000   0.0039030000  -0.0532350000   0.0305220000  -0.0040950000   0.0111600000  -0.0066390000   0.0030720000  -0.0471690000   0.0061880000  -0.0272510000   0.0358450000   0.0004020000   0.0243710000
   6.9606848676   6.1413422986 1269  3.15E+00   0.8777450000   0.9725880000   2.0537330000  -0.0122800000  -0.0136450000   1.6675800000   0.2256380000   0.0835060000   7.8035430000  -0.0024400000   0.3031800000   8.9260180000  -0.2177770000   0.3834400000  10.0392270000  -0.0249230000  -0.0275870000  -0.0109180000   0.0248760000   0.0276510000   0.0104100000  -0.0046320000  -0.0050480000   0.0289780000  -0.0113660000   0.0209800000   0.0499340000   0.0160450000  -0.0159960000  -0.0784040000
   6.9602118457   6.1402494108 1350  3.41E+00   0.3735710000  -1.6297260000   2.2106950000  -0.8126200000  -0.6934650000   1.9900210000   1.7633710000   1.2935690000   7.1975760000   1.4456050000   1.5190220000   8.3246690000   1.1863030000   1.8197920000   9.4763870000   0.0215400000  -0.0170790000   0.0039640000  -0.0217750000   0.0169360000  -0.0041920000   0.0126060000  -0.0011260000  -0.0274210000   0.0004190000  -0.0220310000  -0.0463910000  -0.0127910000   0.0233000000   0.0740400000
   6.9603238062   6.1418927996 2136  3.77E+00  -0.3366670000  -1.2618280000   1.8784700000   0.4634820000  -0.0985790000   1.8347990000  -1.5902430000  -0.0518540000   9.4035630000  -0.8769680000   0.5069700000   8.5885770000  -0.0449510000   0.9307740000   7.8684360000   0.0119560000   0.0174240000  -0.0006580000  -0.0120680000  -0.0175290000   0.0004630000  -0.0352810000  -0.0410030000   0.0545600000   0.0234150000   0.0461710000  -0.0574380000   0.0119780000  -0.0050630000   0.0030720000
   6.9641632101   6.1432845938 2693  5.44E+00   1.0465310000   0.8673560000   1.3050970000  -0.0150920000  -0.0104670000   2.0826020000   1.1629440000   0.0205220000   8.1117990000   0.0075580000   0.2206670000   8.1608900000  -1.1591800000   0.4991290000   8.2798000000   0.0285440000   0.0236050000  -0.0209140000  -0.0285570000  -0.0236150000   0.0210100000  -0.0010210000   0.0049090000   0.0058630000   0.0509570000  -0.0214980000  -0.0167260000  -0.0499230000   0.0166000000   0.0107670000
   6.9645631140   6.1438186967 2900  4.89E+00  -1.6302050000   1.2957060000   2.8028520000  -2.1347240000   0.0411150000   2.8056470000   3.0396730000   0.3190940000   6.1063820000   3.9372870000   0.1909990000   6.8386660000   4.7686590000  -0.0617780000   7.5723790000  -0.0226770000  -0.0561350000   0.0000630000   0.0222280000   0.0561210000  -0.0003320000   0.0200070000  -0.0125890000   0.0201540000   0.0423600000   0.0044660000   0.0303670000  -0.0619170000   0.0081380000  -0.0502530000
   6.9610818078   6.1439096702 2900  5.03E+00  -1.6293800000   1.2931800000   2.8070250000  -2.1348960000   0.0412110000   2.8057590000   3.0422980000   0.3162300000   6.1025230000   3.9373240000   0.1913200000   6.8386960000   4.7668130000  -0.0594710000   7.5753900000  -0.0233390000  -0.0575450000  -0.0001200000   0.0228880000   0.0575320000  -0.0001480000   0.0198160000  -0.0125680000   0.0200370000   0.0421610000   0.0047270000   0.0305730000  -0.0615270000   0.0078540000  -0.0503430000
   6.9639166611   6.1430711937 3029  4.40E+00   0.6627540000  -1.3898200000   1.7134720000  -0.0086570000   0.0174930000   1.9464040000  -1.0858360000   0.0490830000   8.8567590000  -0.0044700000   0.2608060000   8.4459590000   1.0906710000   0.4430020000   7.9753130000   0.0175780000  -0.0369160000  -0.0061200000  -0.0177610000   0.0368780000   0.0060240000  -0.0062520000  -0.0031190000  -0.0000930000  -0.0401010000  -0.0027990000   0.0215240000   0.0465360000   0.0059560000  -0.0213350000
