   6.0723451258   6.3478005857  660  3.84E+00  -0.4334930000  -1.2765200000   2.6615090000   0.0056500000   0.0160010000   1.9126320000   0.7329360000   1.1066220000   8.1236040000   0.0249220000   0.2576490000   8.5189450000  -0.7525540000  -0.6118550000   8.7626100000  -0.0102710000  -0.0302220000   0.0175420000   0.0102400000   0.0301730000  -0.0175440000  -0.0061010000  -0.0031310000  -0.0071020000   0.0289490000   0.0249010000   0.0097990000  -0.0228180000  -0.0217200000  -0.0026950000
   6.0725560918   6.3459987218  782  3.92E+00  -0.1718910000   0.3297230000   2.9410050000   0.0068210000  -0.0063320000   1.6285280000  -0.2873470000   0.8196110000   9.9557330000  -0.0455530000   0.1863240000   9.0105530000   0.2983090000  -0.2609590000   7.9627130000   0.0065150000  -0.0122900000  -0.0483870000  -0.0066290000   0.0124090000   0.0479380000   0.0110840000   0.0012220000  -0.0231090000  -0.0229490000  -0.0070540000   0.0436130000   0.0119790000   0.0057140000  -0.0200560000
   6.0702480269   6.3479162676 1131  3.91E+00  -0.1547830000  -0.0473620000   2.8711980000   0.2615230000   0.9722510000   1.7542130000  -0.4113420000  -1.6812080000   9.8808090000  -0.4986500000  -1.4810530000   8.7596780000  -0.5106780000  -1.3719740000   7.6026620000  -0.0103920000  -0.0254300000   0.0277000000   0.0104700000   0.0256710000  -0.0282080000   0.0004420000   0.0048010000  -0.0675950000  -0.0062110000   0.0058270000   0.0329900000   0.0056910000  -0.0108680000   0.0351140000
   6.0726547087   6.3488455600 1131  4.08E+00  -0.1570820000  -0.0521160000   2.8693720000   0.2616100000   0.9725550000   1.7540710000  -0.4100930000  -1.6769670000   9.8815930000  -0.5000970000  -1.4824030000   8.7612100000  -0.5111330000  -1.3764180000   7.6015520000  -0.0106140000  -0.0259520000   0.0280850000   0.0106920000   0.0261950000  -0.0285990000   0.0002910000   0.0052260000  -0.0709730000  -0.0062470000   0.0046870000   0.0411330000   0.0058780000  -0.0101560000   0.0303540000
   6.0737950790   6.3474817876 1316  4.44E+00  -0.8980680000   1.8502310000   4.3666110000  -1.0093590000   1.7731830000   2.8194410000   2.1594380000  -4.0288880000   6.3256710000   1.7882620000  -3.0306430000   6.7856370000   1.5956860000  -1.9806230000   7.2254830000   0.0024770000   0.0017650000   0.0350550000  -0.0025750000  -0.0017950000  -0.0352810000   0.0029120000   0.0312930000   0.0119640000  -0.0250450000   0.0116450000   0.0073950000   0.0222310000  -0.0429090000  -0.0191330000
   6.0713780690   6.3477070809 1575  6.72E+00   1.3233330000  -0.7076370000   4.0723450000   1.8054880000  -0.7465940000   2.5637530000  -2.9523970000   1.5331050000   6.0934680000  -3.2980620000   1.5834130000   7.2747550000  -3.6721810000   1.7391650000   8.3860130000  -0.0129930000   0.0009770000   0.0411000000   0.0133780000  -0.0011970000  -0.0411540000   0.0207690000   0.0032560000  -0.0849140000  -0.0113780000  -0.0123970000   0.0652770000  -0.0097750000   0.0093610000   0.0196900000
   6.0731584720   6.3489725906 1687  1.01E+01  -0.7886060000  -1.2062200000   3.2650250000  -0.4858490000  -0.6796820000   2.0089500000   1.4885420000   1.9744170000   7.4280820000   0.9562660000   1.5821150000   8.3703030000   0.2697220000   0.9960570000   9.0506610000   0.0067710000   0.0117960000  -0.0282080000  -0.0069090000  -0.0119470000   0.0281040000  -0.0451390000  -0.0394830000   0.0383660000  -0.0104810000  -0.0030000000   0.0502130000   0.0557590000   0.0426340000  -0.0884740000
   6.0742058459   6.3451861307 1731  7.09E+00   1.0625250000  -0.6307500000   2.4909170000  -0.0111490000   0.0076180000   1.9783180000  -1.0247230000  -0.3867050000   8.2296030000  -0.0014750000   0.2563570000   8.4050460000   1.0145690000   0.8836240000   8.4248140000  -0.0493450000   0.0293530000  -0.0235320000   0.0494010000  -0.0293130000   0.0235330000  -0.0632320000  -0.0402060000  -0.0179760000   0.0310270000   0.0208180000   0.0249190000   0.0321490000   0.0193480000  -0.0069450000
   6.0718304705   6.3456971498 2294  5.77E+00  -0.1469680000   1.4621860000   2.4783200000   0.0014800000  -0.0184280000   1.9576220000   1.1473810000  -0.0601050000   8.5678630000  -0.0018030000   0.2621190000   8.4286050000  -1.1441570000   0.5509170000   8.1730250000  -0.0038540000   0.0388080000   0.0136690000   0.0039490000  -0.0388290000  -0.0136690000   0.0477580000  -0.0152420000   0.0002070000   0.0023040000   0.0044690000   0.0161080000  -0.0501580000   0.0107940000  -0.0163160000
   6.0744843346   6.3486581512 2378  6.56E-04   1.1324780000   0.0391470000   3.3369420000   1.1292800000  -0.6537230000   2.0051570000  -2.1161060000   1.2158110000   7.1313420000  -2.1030050000   1.4332580000   8.2854230000  -2.0164240000   1.6583070000   9.4255340000   0.0001870000   0.0087460000   0.0168080000   0.0001500000  -0.0088680000  -0.0170590000   0.0038190000   0.0023010000   0.0071440000  -0.0078020000  -0.0000360000   0.0077520000   0.0036460000  -0.0021410000  -0.0146440000
   6.0747537014   6.3475232730 2694  9.14E+00   0.7428240000  -0.8898480000   2.5433000000  -0.4155290000  -0.0361970000   1.8822430000   1.6334540000  -0.2324060000   8.9096690000   0.7538210000   0.3283980000   8.4946350000  -0.1708930000   0.9103920000   8.1540190000   0.0315080000  -0.0232000000   0.0180160000  -0.0313580000   0.0231010000  -0.0180200000  -0.0990270000   0.0627240000  -0.0379250000   0.0409750000  -0.0260020000   0.0071090000   0.0579020000  -0.0366220000   0.0308200000
   6.0704800649   6.3465207553 2900  9.20E-01  -1.8369960000  -0.5300230000   4.8267320000  -2.3283270000   0.5181330000   3.9433270000   4.7526760000  -0.3054790000   5.7378130000   4.2311750000  -0.6702540000   4.7352760000   3.8149640000  -1.0579810000   3.7105910000   0.0003400000  -0.0006050000   0.0005780000  -0.0003330000   0.0006800000  -0.0004260000   0.0179490000   0.0055130000   0.0181910000  -0.0293550000  -0.0063100000  -0.0235380000   0.0113990000   0.0007210000   0.0051950000
   6.0707875890   6.3457592250 3005  5.26E+00  -0.1103270000  -1.7118100000   4.2348850000  -1.1384320000  -1.7985390000   3.1066770000   1.9634520000   3.3735260000   5.0806880000   2.1473980000   3.5530360000   6.2444960000   2.1170570000   3.7370890000   7.4504740000   0.0190520000   0.0015800000   0.0209580000  -0.0191180000  -0.0017630000  -0.0208710000  -0.0160850000  -0.0026320000  -0.0258670000   0.0300280000  -0.0094110000  -0.0511980000  -0.0138780000   0.0122260000   0.0769780000
   6.0719926484   6.3481682952 3306  2.59E+00   0.8996650000   0.2818280000   2.8103880000  -0.0162430000   0.0001880000   1.7492750000  -0.4321380000   1.0580880000   7.9948430000  -0.0359580000   0.2517620000   8.8097880000   0.4835750000  -0.5781050000   9.4795060000  -0.0076050000  -0.0024190000  -0.0089130000   0.0077020000   0.0022290000   0.0086770000  -0.0122650000   0.0382350000  -0.0464530000  -0.0064520000  -0.0185260000   0.0400010000   0.0186200000  -0.0195190000   0.0066880000
   6.0718134637   6.3474849506 3346  1.50E+00   0.5338850000  -0.3866660000   3.0917540000   0.7548390000   0.0520860000   1.6949840000  -1.7875530000  -0.1076780000   9.9241760000  -1.3737970000   0.0845390000   8.8368070000  -0.9846270000   0.4961250000   7.7833050000  -0.0016140000  -0.0034080000   0.0103590000   0.0017390000   0.0032310000  -0.0108200000  -0.0059230000   0.0118350000   0.0136990000  -0.0018050000  -0.0360500000   0.0090170000   0.0076030000   0.0243920000  -0.0222550000
   6.0719097543   6.3467194346 3660  2.21E-01   0.0076600000   0.4657750000   3.0165750000  -0.3464160000   1.1579670000   1.8403330000   0.7382660000  -1.9569240000   9.7670100000   0.6055160000  -1.8754260000   8.5869820000   0.5367780000  -1.7600430000   7.4068430000  -0.0057440000   0.0113020000  -0.0191590000   0.0056680000  -0.0110120000   0.0187740000   0.0077460000  -0.0004000000   0.0338840000  -0.0106480000  -0.0030420000  -0.0145330000   0.0029790000   0.0031520000  -0.0189670000
