   6.0795478895   6.6570337521  537  1.60E+01   0.1841290000   0.4233580000   2.8061500000  -0.3060950000  -0.0010350000   1.6786790000   0.8912570000  -0.6863810000   8.1911860000   0.5892440000   0.2290980000   8.8690740000   0.1835120000   1.1805700000   9.5914980000  -0.0393480000  -0.0340110000  -0.0904520000   0.0393120000   0.0341180000   0.0904290000  -0.0018570000  -0.0085860000  -0.0037350000   0.0477430000  -0.0882700000  -0.0714510000  -0.0458490000   0.0967480000   0.0752090000
   6.0772742922   6.6584959647  564  2.70E+00   1.5568430000   0.9036500000   3.2010630000   1.3515010000  -0.1524150000   2.3146520000  -3.3432860000   0.1448350000   7.0269960000  -2.5033380000   0.5489480000   7.7090980000  -1.6252760000   0.8350120000   8.4253930000  -0.0047850000  -0.0243340000  -0.0203850000   0.0047170000   0.0243620000   0.0204540000   0.0331380000   0.0067990000   0.0290760000  -0.0223970000   0.0055300000  -0.0225570000  -0.0106730000  -0.0123570000  -0.0065880000
   6.0759188602   6.6566114662  974  3.02E+00  -0.2167330000   0.2628430000   3.0474190000   0.0014160000  -0.0067700000   1.5887130000  -0.0521000000   1.1371550000   9.8089990000  -0.0081680000   0.2040990000   9.1194730000   0.0648140000  -0.5854440000   8.2198210000  -0.0026850000   0.0033880000   0.0177230000   0.0026570000  -0.0032130000  -0.0180340000   0.0028820000  -0.0108940000  -0.0283580000  -0.0067840000   0.0226760000   0.0647490000   0.0039290000  -0.0119560000  -0.0360810000
   6.0787913115   6.6578150985 1069  8.37E+00  -1.3273130000   0.1596640000   2.9619990000  -0.3961930000  -0.4433050000   1.8165670000   1.5165860000   1.4701570000   7.8998590000   0.7272780000   1.0475500000   8.6137260000  -0.0002420000   0.6350370000   9.3760460000  -0.0265830000   0.0171720000   0.0327330000   0.0264520000  -0.0172500000  -0.0326720000  -0.0446540000  -0.0256010000   0.0510310000  -0.0236100000  -0.0111740000   0.0103780000   0.0683940000   0.0368530000  -0.0614700000
   6.0772366025   6.6560479729 1289  8.08E+00   0.6671620000  -0.4774860000   3.3694560000   0.7265150000  -1.2226090000   1.9696010000  -1.1398910000   2.4535570000   7.1950490000  -1.2819830000   2.3727890000   8.3704130000  -1.5681560000   2.5889690000   9.4735500000  -0.0015520000   0.0203290000   0.0384460000   0.0017070000  -0.0206780000  -0.0386250000  -0.0100310000   0.0222370000  -0.0088640000   0.0119360000  -0.0366390000   0.0448670000  -0.0020600000   0.0147510000  -0.0358240000
   6.0781939762   6.6592140347 2193  4.01E+00  -0.7122060000  -0.1284240000   2.8500740000  -0.1989490000  -1.0579390000   1.9397170000   0.3270430000   1.6722490000   9.4485100000   0.4333880000   2.1192580000   8.3799910000   0.3860810000   2.7162040000   7.3948720000   0.0107570000  -0.0195740000  -0.0190710000  -0.0107540000   0.0193550000   0.0190800000  -0.0085530000   0.0222640000  -0.0193340000   0.0172950000  -0.0056620000  -0.0353430000  -0.0087450000  -0.0163830000   0.0546680000
   6.0753856757   6.6585474311 2460  6.03E+00   1.4545020000   0.0485440000   2.9376640000   0.3642480000  -0.3349290000   1.8933510000   0.0769180000   0.0667040000   8.9581720000  -0.7590920000   0.8425470000   8.5394380000  -1.4178490000   1.6581320000   7.9915550000   0.0255880000   0.0090040000   0.0245510000  -0.0256010000  -0.0090400000  -0.0245300000   0.0543720000  -0.0383380000   0.0155450000  -0.0560480000   0.0251650000  -0.0021060000   0.0016900000   0.0132090000  -0.0134600000
   6.0781956907   6.6555507677 2843  2.87E+00  -0.9789670000   0.4442120000   3.4114160000  -2.2211870000   0.9517000000   3.1182000000   4.5420550000  -1.4361050000   7.3098000000   4.0448800000  -1.4595830000   6.2541240000   3.5762970000  -1.5615280000   5.2084680000  -0.0411250000   0.0168310000  -0.0096370000   0.0409170000  -0.0166800000   0.0097150000  -0.0041180000  -0.0061520000  -0.0133050000  -0.0221850000   0.0074250000  -0.0388520000   0.0265100000  -0.0014240000   0.0520800000
   6.0791430856   6.6577204821 3109  2.52E+00   1.1059390000  -0.5513740000   2.9642640000   0.5240490000   0.0252030000   1.7837250000  -0.5123390000   1.1094750000   9.3284520000  -0.9484490000   0.2340040000   8.6315960000  -1.4625710000  -0.6885980000   8.0979210000  -0.0033360000   0.0033860000  -0.0067640000   0.0034140000  -0.0032470000   0.0068180000   0.0113740000   0.0300780000   0.0370750000  -0.0002620000  -0.0168050000  -0.0427470000  -0.0111900000  -0.0134110000   0.0056190000
   6.0790727535   6.6593758933 3229  7.01E+00  -1.8280660000  -0.2552710000   3.5633790000  -1.2628600000  -0.7702060000   2.4338490000   1.4286640000   1.5685640000   8.2951670000   2.3528140000   1.6746980000   7.5320800000   3.2272900000   1.7245990000   6.6719840000   0.0215560000  -0.0196100000  -0.0430020000  -0.0215610000   0.0196210000   0.0430470000  -0.0430710000  -0.0073580000   0.0295780000  -0.0158730000   0.0064540000   0.0344200000   0.0589480000   0.0008930000  -0.0640430000
   6.0765442113   6.6594097240 3229  3.30E+00  -0.3211340000   0.0150000000   2.7486600000  -1.5241000000  -0.8897260000   2.3558340000   2.9272310000   1.8586330000   6.4765030000   2.7623230000   1.8661400000   7.6466150000   2.6310590000   1.8707010000   8.8456210000   0.0277060000   0.0208670000   0.0090650000  -0.0279270000  -0.0209790000  -0.0090800000   0.0050330000   0.0004560000  -0.0099560000  -0.0009970000  -0.0006220000  -0.0489670000  -0.0038140000   0.0002770000   0.0589370000
   6.0754242523   6.6572175121 3285  2.86E+00   0.3487680000   0.2261250000   2.9948920000  -0.0043280000   0.0013740000   1.5701040000   0.4412860000  -0.3463420000  10.0079860000   0.0791740000   0.2619540000   9.0642260000  -0.5010840000   0.8162600000   8.1585590000   0.0031590000   0.0018860000   0.0123110000  -0.0029900000  -0.0020340000  -0.0125730000  -0.0091250000  -0.0102690000   0.0136770000   0.0475570000  -0.0105060000   0.0215040000  -0.0386010000   0.0209230000  -0.0349190000
   6.0755229279   6.6577480689 3337  3.81E+00  -0.4945200000  -0.5694680000   3.0232940000  -1.7314320000  -0.9243330000   2.5913530000   3.2340730000   1.8393620000   6.0599780000   3.1345610000   1.9198360000   7.2119830000   3.0911730000   2.0593180000   8.3948810000  -0.0518070000  -0.0148760000  -0.0180290000   0.0516280000   0.0147900000   0.0180930000   0.0022110000   0.0069800000   0.0359210000  -0.0051130000  -0.0146350000  -0.0686580000   0.0030810000   0.0077410000   0.0326740000
