   6.1685312583   6.2525773649  351  6.17E-01  -0.5574810000  -0.7195190000   2.9294840000   0.4998640000  -0.7494050000   1.8212110000  -0.6497890000   1.6641200000   7.4734600000  -0.9085360000   1.6183260000   8.6270290000  -1.1294970000   1.5967270000   9.7713160000  -0.0201910000   0.0004400000   0.0210070000   0.0202210000  -0.0007450000  -0.0214080000   0.0043270000   0.0028900000  -0.0080120000  -0.0090270000  -0.0045410000   0.0202570000   0.0046700000   0.0019560000  -0.0118440000
   6.1661615967   6.2531042855  986  3.30E+00  -1.1379480000  -0.3992780000   2.9584130000  -0.1544620000  -0.6812780000   1.8289820000   0.5464620000   1.0672350000   9.6687490000   0.2411030000   1.5259820000   8.6516670000   0.1156610000   1.9025140000   7.5168960000  -0.0172870000   0.0048180000   0.0197060000   0.0172290000  -0.0051500000  -0.0200370000   0.0034250000   0.0074270000  -0.0354000000  -0.0115860000  -0.0141440000   0.0762730000   0.0082190000   0.0070500000  -0.0405420000
   6.1669227968   6.2514330065 1088  3.96E+00   0.2484200000  -0.3706020000   2.9035490000   0.0008140000   0.0055500000   1.6067810000  -0.1588240000   0.4226200000  10.1492820000   0.0482850000   0.1826640000   9.0423420000   0.1028570000   0.1235610000   7.8562670000  -0.0082890000   0.0125720000  -0.0436790000   0.0082860000  -0.0126110000   0.0430780000  -0.0023950000   0.0030700000  -0.0485870000   0.0123430000  -0.0149890000   0.0648930000  -0.0099460000   0.0119580000  -0.0157040000
   6.1694957815   6.2546314547 1099  1.02E+01   0.7226010000  -0.0838990000   2.3143850000   0.8047780000  -1.7013510000   2.7533910000  -1.8469600000   3.0336570000   5.8627960000  -1.4968650000   3.3435210000   6.9392570000  -1.0941320000   3.6462950000   8.0322050000  -0.0028340000   0.0575270000  -0.0156530000   0.0030450000  -0.0577180000   0.0156300000   0.0030820000   0.0015830000   0.0043440000  -0.0236910000  -0.0145310000  -0.0530370000   0.0203980000   0.0131390000   0.0487160000
   6.1666708716   6.2536018028 1432  2.39E+00  -1.0324190000   1.0375090000   2.2942530000   0.0125050000  -0.0134810000   2.0346570000   0.9700580000   0.8970770000   8.2530420000   0.0168460000   0.2358120000   8.3178860000  -0.9801130000  -0.3844660000   8.1978230000  -0.0140600000   0.0141660000   0.0035090000   0.0141150000  -0.0141490000  -0.0035230000  -0.0256260000  -0.0129640000  -0.0096590000   0.0321510000   0.0124520000   0.0210330000  -0.0065810000   0.0004950000  -0.0113600000
   6.1696373182   6.2530856986 1668  2.29E+00   1.0193090000   0.9754490000   2.2501860000  -0.0102440000  -0.0179540000   2.0199240000  -0.1845260000  -0.9180430000   8.2054350000  -0.0605750000   0.2783080000   8.2844440000   0.2169430000   1.4250010000   8.3468950000  -0.0017390000  -0.0016620000  -0.0003440000   0.0017040000   0.0017250000   0.0003940000   0.0041050000  -0.0525970000  -0.0026320000  -0.0166080000   0.0419550000   0.0014950000   0.0125380000   0.0105790000   0.0010880000
   6.1674706407   6.2514145263 1824  3.88E+00  -1.4554050000  -0.0397110000   2.5528860000  -0.6579970000  -1.3529430000   2.5683960000   0.3513080000   2.0683770000   7.7022110000   1.2686800000   2.7122260000   7.3532920000   2.0741900000   3.3426690000   6.7908540000  -0.0158630000   0.0261760000  -0.0003340000   0.0159470000  -0.0261880000   0.0002040000   0.0004960000   0.0054860000  -0.0161870000   0.0193230000   0.0046520000   0.0214730000  -0.0199030000  -0.0101260000  -0.0051570000
   6.1684492916   6.2511860046 1870  1.38E+00   0.8945260000  -0.7399380000   3.0045800000   0.6963220000   0.0294340000   1.7854420000  -0.5216670000   0.6893880000   7.8812020000  -1.2880120000   0.2108530000   8.6951240000  -2.0453870000  -0.2603810000   9.4863640000   0.0000410000  -0.0002790000   0.0002030000  -0.0000600000   0.0001010000  -0.0005910000   0.0418280000   0.0268310000  -0.0436940000  -0.0165620000  -0.0111610000   0.0181680000  -0.0252470000  -0.0154910000   0.0259150000
   6.1650419116   6.2510229635 1989  5.49E+00   1.1598890000   1.3051500000   2.7732740000   1.2247180000   0.0231200000   2.2692980000  -2.9873410000   0.0837360000   6.8877580000  -2.2458140000   0.2779470000   7.8085280000  -1.5163490000   0.1975840000   8.7434480000   0.0019690000  -0.0386710000  -0.0151420000  -0.0018310000   0.0387330000   0.0152250000  -0.0230530000  -0.0226760000  -0.0239060000   0.0098810000   0.0412810000   0.0037500000   0.0130340000  -0.0186670000   0.0200720000
   6.1695763621   6.2512899074 2183  3.34E+00  -0.5510820000   1.1381030000   3.1254820000  -1.0832980000   0.3665680000   1.8772770000   2.2149910000  -0.4044550000   9.6428800000   1.9850990000  -0.4687370000   8.5152430000   1.7397740000  -0.4584260000   7.3934600000   0.0126380000   0.0185650000   0.0297520000  -0.0129110000  -0.0184250000  -0.0301440000  -0.0098460000   0.0029780000  -0.0427880000  -0.0032760000  -0.0076300000  -0.0209940000   0.0133960000   0.0045120000   0.0641750000
   6.1676094870   6.2512790797 2640  3.21E+00  -0.1352620000   1.3223820000   2.4086580000   0.0006510000  -0.0228130000   1.9498650000   0.1319860000   1.4064970000   8.6022370000  -0.0535940000   0.2436220000   8.4806440000  -0.0864820000  -0.8710870000   8.1427100000   0.0012140000  -0.0122100000  -0.0041530000  -0.0012430000   0.0122750000   0.0041140000   0.0119480000   0.0129330000  -0.0124080000  -0.0230000000  -0.0397490000   0.0182900000   0.0110810000   0.0267510000  -0.0058430000
   6.1694623075   6.2521059282 2876  1.48E+01  -0.5530000000   0.5043660000   2.3774890000   0.5772050000  -0.6816790000   1.9388170000  -0.0172120000   1.1595450000   7.8840160000  -1.0368440000   1.5533900000   8.4378280000  -2.0522960000   1.7346950000   8.9502140000  -0.0415090000   0.0434890000   0.0160160000   0.0413360000  -0.0435200000  -0.0163750000   0.0593300000  -0.0356430000  -0.0326430000  -0.0943230000   0.0550840000   0.0527360000   0.0351670000  -0.0194090000  -0.0197340000
   6.1679466632   6.2521866943 2876  1.47E+01  -0.5571250000   0.5026980000   2.3799480000   0.5774540000  -0.6819400000   1.9381180000  -0.0171590000   1.1612020000   7.8827880000  -1.0362760000   1.5510460000   8.4392340000  -2.0537580000   1.7362100000   8.9537260000  -0.0418270000   0.0436020000   0.0161940000   0.0416560000  -0.0436340000  -0.0165480000   0.0591820000  -0.0348340000  -0.0328430000  -0.0875270000   0.0526190000   0.0496930000   0.0285160000  -0.0177530000  -0.0164970000
   6.1668505482   6.2523195679 2876  1.45E+01  -0.5604270000   0.5001720000   2.3820880000   0.5776920000  -0.6821910000   1.9374220000  -0.0171790000   1.1629010000   7.8816010000  -1.0355630000   1.5486150000   8.4405580000  -2.0552560000   1.7377470000   8.9572580000  -0.0420430000   0.0436070000   0.0163340000   0.0418740000  -0.0436400000  -0.0166820000   0.0587290000  -0.0339110000  -0.0328740000  -0.0801640000   0.0499470000   0.0463320000   0.0216040000  -0.0160040000  -0.0131100000
   6.1661838735   6.2525026730 2876  1.42E+01  -0.5629010000   0.4967870000   2.3839060000   0.5779200000  -0.6824310000   1.9367310000  -0.0172710000   1.1646430000   7.8804550000  -1.0347180000   1.5461010000   8.4418060000  -2.0567800000   1.7393050000   8.9608060000  -0.0421570000   0.0435070000   0.0164340000   0.0419900000  -0.0435400000  -0.0167750000   0.0579830000  -0.0328800000  -0.0327410000  -0.0723160000   0.0470850000   0.0426910000   0.0145000000  -0.0141720000  -0.0096080000
   6.1659534625   6.2527358369 2876  1.39E+01  -0.5645450000   0.4925460000   2.3854010000   0.5781380000  -0.6826610000   1.9360440000  -0.0174360000   1.1664260000   7.8793490000  -1.0337540000   1.5435100000   8.4429830000  -2.0583220000   1.7408800000   8.9643660000  -0.0421700000   0.0433020000   0.0164940000   0.0420050000  -0.0433360000  -0.0168290000   0.0569560000  -0.0317490000  -0.0324480000  -0.0640640000   0.0440510000   0.0388080000   0.0072720000  -0.0122670000  -0.0060250000
   6.1661680633   6.2530195189 2876  1.34E+01  -0.5653580000   0.4874520000   2.3865710000   0.5783450000  -0.6828790000   1.9353600000  -0.0176720000   1.1682480000   7.8782840000  -1.0326830000   1.5408460000   8.4440950000  -2.0598730000   1.7424700000   8.9679340000  -0.0420790000   0.0429920000   0.0165140000   0.0419170000  -0.0430260000  -0.0168420000   0.0556610000  -0.0305270000  -0.0320000000  -0.0554850000   0.0408630000   0.0347210000  -0.0000140000  -0.0103020000  -0.0023940000
   6.1668372860   6.2533488022 2876  1.30E+01  -0.5653440000   0.4815120000   2.3874160000   0.5785420000  -0.6830870000   1.9346820000  -0.0179760000   1.1701070000   7.8772580000  -1.0315210000   1.5381140000   8.4451510000  -2.0614240000   1.7440730000   8.9715050000  -0.0418820000   0.0425760000   0.0164920000   0.0417240000  -0.0426100000  -0.0168130000   0.0541130000  -0.0292220000  -0.0314030000  -0.0466550000   0.0375430000   0.0304670000  -0.0072990000  -0.0082860000   0.0012550000
   6.1679665516   6.2537261731 2876  1.25E+01  -0.5645040000   0.4747330000   2.3879370000   0.5787280000  -0.6832840000   1.9340070000  -0.0183480000   1.1720030000   7.8762710000  -1.0302820000   1.5353200000   8.4461560000  -2.0629660000   1.7456860000   8.9750740000  -0.0415750000   0.0420490000   0.0164260000   0.0414190000  -0.0420840000  -0.0167380000   0.0523270000  -0.0278420000  -0.0306620000  -0.0376460000   0.0341090000   0.0260820000  -0.0145260000  -0.0062320000   0.0048930000
   6.1695643060   6.2541491750 2876  1.19E+01  -0.5628460000   0.4671270000   2.3881340000   0.5789040000  -0.6834710000   1.9333360000  -0.0187840000   1.1739340000   7.8753220000  -1.0289800000   1.5324700000   8.4471180000  -2.0644900000   1.7473070000   8.9786370000  -0.0411490000   0.0414060000   0.0163120000   0.0409970000  -0.0414410000  -0.0166170000   0.0503200000  -0.0263960000  -0.0297860000  -0.0285250000   0.0305810000   0.0215980000  -0.0216420000  -0.0041500000   0.0084920000
   6.1674454788   6.2532364740 3162  3.35E-01   0.0252400000   0.2314580000   2.7396610000  -0.3411190000  -0.8104950000   1.7885270000   0.4531340000   1.4589380000   7.5610310000   0.6230690000   1.6588920000   8.7097880000   0.7811720000   2.0166430000   9.7968080000   0.0003290000   0.0009140000   0.0006660000  -0.0003840000  -0.0011380000  -0.0011950000  -0.0001270000   0.0121520000   0.0007890000   0.0058510000  -0.0118710000   0.0373350000  -0.0056690000  -0.0000570000  -0.0375950000
   6.1658635841   6.2547753830 3357  8.05E+00   0.3487640000  -1.3874370000   2.9628700000   0.2788090000  -0.3295490000   1.7836540000  -1.3464990000   0.7591860000   9.5321110000  -0.5731720000   0.8249350000   8.6438310000   0.3623650000   1.0424760000   7.8855210000   0.0018350000  -0.0290850000   0.0322960000  -0.0020450000   0.0289060000  -0.0325710000   0.0003410000   0.0083250000   0.0187470000  -0.0637300000  -0.0303190000   0.0155640000   0.0635990000   0.0221730000  -0.0340360000
   6.1673245887   6.2524596560 3912  2.03E+00  -0.8010850000  -1.5216920000   2.4402090000   0.2482920000  -0.4613990000   2.1496160000   0.5866960000   0.6051350000   8.3153720000  -0.4390850000   1.1017280000   8.0099950000  -1.4466380000   1.6556880000   7.7833010000  -0.0175470000  -0.0177170000   0.0049150000   0.0175390000   0.0177500000  -0.0047950000   0.0075480000   0.0011250000   0.0086080000  -0.0142580000  -0.0023280000  -0.0166960000   0.0067180000   0.0011700000   0.0079680000
   6.1690314107   6.2539977756 3981  1.17E+00  -0.2774480000  -0.6925160000   2.9223920000   0.0025000000   0.0051150000   1.6183530000  -0.2760630000   0.1271980000   7.8649510000  -0.0510750000   0.3047510000   9.0060720000   0.3194000000   0.3497840000  10.1088460000  -0.0037710000  -0.0094790000   0.0174180000   0.0038280000   0.0094590000  -0.0179630000   0.0109810000  -0.0080150000   0.0052330000  -0.0150850000   0.0177760000   0.0150810000   0.0040470000  -0.0097410000  -0.0197680000
