   6.4468441656   6.9214403987   59  4.58E+00  -0.4533370000  -0.3286370000   2.8889580000  -0.2762370000   0.3265020000   1.4699300000  -0.1445380000   0.0463930000   8.3844460000   0.5170380000  -0.3709780000   9.2622130000   1.1645540000  -0.6901520000  10.1404350000  -0.0045050000  -0.0168830000   0.0363160000   0.0046020000   0.0168010000  -0.0366300000   0.0038280000   0.0041020000   0.0083130000   0.0415360000  -0.0330330000   0.0518460000  -0.0454610000   0.0290120000  -0.0598440000
   6.4485972950   6.9236669534   59  4.85E+00  -0.4504510000  -0.3384090000   2.8883690000  -0.2764890000   0.3268010000   1.4688810000  -0.1423820000   0.0431460000   8.3854350000   0.5176910000  -0.3706380000   9.2637960000   1.1629880000  -0.6880370000  10.1435330000  -0.0045260000  -0.0175320000   0.0371590000   0.0046230000   0.0174500000  -0.0374720000   0.0056020000   0.0028820000   0.0108380000   0.0406390000  -0.0320770000   0.0506790000  -0.0463380000   0.0292760000  -0.0612030000
   6.4457141371   6.9244416242  152  2.38E+00  -0.3918210000  -0.5325260000   3.1656620000  -0.8765530000  -1.0131910000   1.7720640000   0.9042700000   1.5923090000   7.9354990000   1.6208550000   2.0865660000   8.7007070000   2.2813650000   2.6226630000   9.4845390000   0.0109070000   0.0107570000   0.0311910000  -0.0109110000  -0.0108740000  -0.0315180000   0.0202930000   0.0201780000   0.0284950000   0.0034590000  -0.0071150000  -0.0063240000  -0.0237470000  -0.0129460000  -0.0218440000
   6.4473293545   6.9213781006  279  5.18E+00   0.2459750000  -1.1780630000   2.4052160000  -0.0023150000   0.0127760000   1.7772280000  -1.0271380000   0.8639980000   8.8450310000   0.0233920000   0.2903980000   8.6791410000   1.0056400000  -0.3839120000   8.6133190000  -0.0088050000   0.0421790000  -0.0221930000   0.0087760000  -0.0421230000   0.0222900000  -0.0536650000   0.0213190000   0.0148260000   0.0299760000   0.0034200000  -0.0203120000   0.0237170000  -0.0247960000   0.0053900000
   6.4462805248   6.9208188550  334  6.77E+00   1.1527210000  -1.0483770000   2.8536920000   0.5977790000  -0.3652540000   1.8167830000  -2.1538370000   0.8568260000   8.0483850000  -1.0590380000   0.9212170000   8.5793670000  -0.1092280000   1.0295110000   9.2590620000  -0.0223200000   0.0275220000  -0.0416660000   0.0224190000  -0.0274950000   0.0417860000  -0.0684050000  -0.0004600000  -0.0182160000   0.0777240000  -0.0023890000   0.0085330000  -0.0094190000   0.0028220000   0.0095620000
   6.4462347777   6.9208691928  424  1.07E+00  -0.9271730000   0.2064160000   2.7355360000   0.0080230000  -0.0001670000   1.5734210000  -0.7671200000   0.8067670000   8.4032410000  -0.0152980000   0.2522500000   9.1167840000   0.7969490000  -0.3206280000   9.7236200000  -0.0128070000   0.0027930000   0.0158860000   0.0129100000  -0.0028910000  -0.0160350000   0.0067680000  -0.0030970000  -0.0029180000   0.0019880000  -0.0047370000   0.0193220000  -0.0088600000   0.0079320000  -0.0162550000
   6.4498612077   6.9221547656  770  4.95E+00  -1.2105200000   1.7513290000   4.2578440000  -0.5394960000   2.1717350000   5.6213480000   1.5240990000  -2.7675650000   1.2325990000   1.0364810000  -3.7435760000   1.7363930000   0.4684590000  -4.6909820000   2.1224520000  -0.0176390000  -0.0110710000  -0.0357510000   0.0175710000   0.0109950000   0.0358600000   0.0124840000   0.0345860000  -0.0258870000  -0.0102490000  -0.0400740000   0.0354030000  -0.0021670000   0.0055640000  -0.0096250000
   6.4464945369   6.9208615700 1020  2.21E+00  -0.0248470000   0.6323800000   2.8041870000   0.0026930000  -0.0108530000   1.5175150000   0.1331390000  -0.6463760000   8.4079010000   0.0023410000   0.2284540000   9.2379570000  -0.1467830000   1.1769100000   9.9028770000   0.0001320000  -0.0032360000  -0.0066590000  -0.0001550000   0.0033900000   0.0064610000   0.0051040000  -0.0371470000  -0.0478810000  -0.0049450000   0.0387790000   0.0621610000  -0.0001360000  -0.0017860000  -0.0140830000
   6.4499832723   6.9219865598 1630  5.42E+00  -0.6656240000   0.7362650000   2.5524110000   0.0122150000  -0.0062850000   1.6492860000   0.7988950000   0.9276410000   8.4627150000   0.0409770000   0.1934330000   8.9405510000  -0.8487240000  -0.4001710000   9.4290950000   0.0306270000  -0.0336080000  -0.0408150000  -0.0306880000   0.0335120000   0.0408280000  -0.0340010000  -0.0143520000   0.0181050000   0.0414260000   0.0034950000  -0.0188330000  -0.0073640000   0.0109530000   0.0007140000
   6.4484190794   6.9241056762 1858  2.91E+00   0.8690460000   0.8491890000   2.7498580000   0.2315890000   0.0489850000   1.6128840000   0.1085560000   0.9544670000   9.6085030000  -0.4610660000   0.1558570000   9.0213970000  -0.9737970000  -0.6819390000   8.3919720000   0.0119110000   0.0149680000   0.0212370000  -0.0118360000  -0.0148490000  -0.0212700000  -0.0290530000  -0.0492700000  -0.0363370000   0.0146670000   0.0350560000   0.0248640000   0.0143110000   0.0140950000   0.0115050000
