   6.0157723100   6.0760072089   20  9.85E+00   0.9761100000   0.7768670000   2.4001500000  -0.0267590000  -0.3180270000   2.0331150000  -0.3241620000  -0.1713690000   8.7006450000   0.0344960000   0.8685650000   8.3410650000   0.3704070000   1.7463720000   7.7338500000   0.0186570000   0.0203270000   0.0067850000  -0.0186850000  -0.0204450000  -0.0068980000   0.0140580000   0.0331230000  -0.0351290000   0.0303910000   0.0910330000  -0.0232390000  -0.0444220000  -0.1240390000   0.0584800000
   6.0186137084   6.0760395965  124  4.27E+00   0.5288310000  -1.3783400000   2.4403300000  -0.0063170000   0.0205650000   2.0514760000  -1.0083310000  -0.2727190000   8.4530810000  -0.0371590000   0.2846180000   8.1968860000   1.0344590000   0.7308640000   7.9954240000   0.0116430000  -0.0305350000   0.0085310000  -0.0118000000   0.0305160000  -0.0084730000   0.0535650000   0.0190280000  -0.0071310000  -0.0589250000  -0.0107800000   0.0009050000   0.0055160000  -0.0082280000   0.0061690000
   6.0157212713   6.0798184251  407  5.88E+00  -0.3839020000  -1.9127270000   3.0679530000   0.3285140000  -0.7823710000   2.2314340000  -0.1106890000   0.9450250000   8.6096040000  -0.5161520000   1.7388500000   7.8468020000  -1.1183310000   2.4651610000   7.1634080000  -0.0186440000  -0.0295820000   0.0219670000   0.0187420000   0.0295650000  -0.0218690000  -0.0165880000   0.0015300000   0.0013180000   0.0170950000   0.0182010000  -0.0235990000  -0.0006050000  -0.0197150000   0.0221840000
   6.0156622977   6.0762544169  560  3.82E+00   1.3222900000  -0.3224200000   2.3167820000  -0.0167080000  -0.0009270000   2.0661810000   0.3708210000  -0.8188520000   8.0746490000   0.0229970000   0.2629490000   8.1612130000  -0.3879490000   1.3340750000   8.3349740000  -0.0274510000   0.0066240000  -0.0050900000   0.0274280000  -0.0065250000   0.0051940000  -0.0293120000   0.0754370000   0.0145890000   0.0217480000  -0.0425310000  -0.0174620000   0.0075870000  -0.0330050000   0.0027690000
   6.0161512916   6.0756338613  758  2.46E+00  -0.9758820000   0.7923030000   2.6326730000   0.0130150000  -0.0165010000   1.8704720000  -0.5854430000  -0.4958200000   7.8975300000   0.0419520000   0.2465670000   8.5369310000   0.5504290000   1.0308900000   9.1875600000  -0.0092630000   0.0076870000   0.0071350000   0.0094330000  -0.0074900000  -0.0073730000   0.0089900000   0.0240690000   0.0214620000   0.0338270000   0.0253250000   0.0208710000  -0.0429880000  -0.0495910000  -0.0420950000
   6.0183444499   6.0765067413 1407  1.13E+00   1.1682690000   0.8066690000   2.9448810000   0.6583810000  -0.1332290000   1.8944160000  -0.5782760000   1.0700380000   7.7208010000  -1.2040920000   0.4346050000   8.4633900000  -1.8795350000  -0.0940650000   9.2802440000   0.0062080000   0.0113370000   0.0125710000  -0.0061990000  -0.0115440000  -0.0129080000  -0.0216430000  -0.0105530000   0.0282170000   0.0354710000   0.0116560000  -0.0459540000  -0.0138360000  -0.0008950000   0.0180750000
   6.0175412407   6.0755788142 1559  4.81E+00   0.3150890000  -1.6169760000   3.0033270000  -0.0206410000  -0.5728990000   2.0690880000   0.1310880000   0.1570410000   8.0987500000   0.1311870000   1.3507780000   8.2349060000  -0.1463370000   2.4796810000   8.1977810000  -0.0015040000   0.0047260000  -0.0043090000   0.0015420000  -0.0045850000   0.0040500000  -0.0184540000  -0.0364750000  -0.0131910000   0.0307400000   0.0653410000   0.0233310000  -0.0123230000  -0.0290070000  -0.0098810000
   6.0197096633   6.0767102911 1626  1.61E+00   1.3295990000  -0.4436180000   2.3944080000   0.3101010000   0.5478440000   2.1459140000  -1.0900870000  -1.6926160000   7.6182280000  -0.6330450000  -0.7392500000   8.0775000000  -0.0671760000   0.2271260000   8.4511400000  -0.0035360000   0.0034440000  -0.0008340000   0.0035260000  -0.0034040000   0.0008620000   0.0257760000   0.0394210000   0.0144970000  -0.0358390000  -0.0449750000  -0.0119640000   0.0100720000   0.0055130000  -0.0025600000
   6.0199657527   6.0798070991 1632  3.33E+00   0.5087050000   1.3879720000   3.5879160000   0.3398010000   1.3581830000   2.0214140000  -0.3029510000  -1.5875960000   7.3009320000  -0.6114710000  -2.2326960000   8.2650900000  -0.9671190000  -2.9191970000   9.1742020000   0.0044390000   0.0009560000   0.0406180000  -0.0043840000  -0.0006140000  -0.0411340000   0.0077070000   0.0188860000  -0.0350580000   0.0073460000   0.0070870000   0.0071530000  -0.0151080000  -0.0263150000   0.0284220000
   6.0178034688   6.0798360381 1784  1.91E+00   1.2916370000  -0.2641800000   3.1071520000   0.4701160000  -0.9774700000   2.0249970000  -1.6101130000   2.5774660000   8.9705030000  -0.8979810000   2.0457340000   8.2143850000  -0.1450280000   1.4728470000   7.5550920000   0.0160480000   0.0138620000   0.0209140000  -0.0160940000  -0.0139940000  -0.0213920000   0.0118260000  -0.0094490000  -0.0022510000   0.0190120000  -0.0137600000  -0.0354720000  -0.0307920000   0.0233410000   0.0382010000
