   6.9167376087   6.9695049030   62  6.13E+00   0.8074660000   0.2971380000   2.4413750000   1.7758750000   1.4669380000   2.5520660000  -3.8584300000  -3.3614830000   7.5141440000  -3.1676110000  -2.4482050000   7.3914370000  -2.6836810000  -1.4579510000   7.0388670000  -0.0167060000  -0.0202570000  -0.0019800000   0.0168820000   0.0202570000   0.0017940000   0.0174350000   0.0499410000  -0.0231310000   0.0208890000  -0.0108180000   0.0238710000  -0.0385000000  -0.0391240000  -0.0005540000
   6.9185078557   6.9675056913   69  6.00E+00  -0.6472500000   1.1623280000   1.9052210000  -0.5001490000  -0.2191830000   1.8310470000   1.9336930000   0.1631300000   8.3484380000   0.8825090000   0.5603730000   8.6255810000  -0.0575450000   1.1253000000   8.9128350000   0.0035670000  -0.0335480000  -0.0017680000  -0.0036110000   0.0335400000   0.0018690000  -0.0333060000   0.0290690000   0.0133670000  -0.0551400000   0.0057040000   0.0089150000   0.0884890000  -0.0347640000  -0.0223830000
   6.9161388155   6.9657711429  150  4.06E+00   1.7593850000  -0.1412450000   2.6366500000   0.6960060000  -1.0804630000   1.9964430000  -1.8416920000   3.2256510000   8.1726180000  -1.3280850000   2.2150790000   8.3592580000  -0.7481910000   1.2041630000   8.4164700000   0.0247780000   0.0219200000   0.0148950000  -0.0248090000  -0.0218590000  -0.0150120000   0.0290340000  -0.0479040000   0.0002290000  -0.0216170000   0.0268970000   0.0089720000  -0.0073860000   0.0209470000  -0.0090840000
   6.9187297068   6.9697593653  369  6.55E+00   0.9230980000  -0.6798720000   2.9494400000   0.6171270000  -0.9846730000   1.6652180000  -1.9010210000   2.3563340000   9.7668700000  -1.0792850000   2.0813700000   8.9689770000  -0.4290060000   1.7293930000   7.9990160000  -0.0132230000  -0.0132450000  -0.0556700000   0.0132350000   0.0130990000   0.0553660000  -0.0179650000  -0.0019590000  -0.0026650000  -0.0064970000   0.0250540000   0.0641120000   0.0244500000  -0.0229490000  -0.0611430000
   6.9192411171   6.9658309874  653  4.10E+00   2.2238350000  -0.9431450000   5.2848150000   1.7074380000  -1.6413470000   4.1974530000  -3.8946050000   2.5443360000   3.6553720000  -3.1888880000   3.2464830000   4.2722220000  -2.3789730000   3.9629200000   4.8426180000  -0.0124920000  -0.0168790000  -0.0262750000   0.0124180000   0.0168610000   0.0262540000   0.0065170000   0.0026560000  -0.0018290000  -0.0611730000  -0.0482660000  -0.0302500000   0.0547300000   0.0456290000   0.0320990000
   6.9162847233   6.9697976890  657  3.31E+00  -0.7883080000  -0.9055970000   1.7550900000  -0.5114590000   0.5128780000   1.9003460000   0.3768920000   0.3150760000   8.8547740000   0.9840160000  -0.6269680000   8.4346280000   1.4884280000  -1.6611200000   8.2132110000   0.0001690000   0.0008240000   0.0001160000  -0.0001110000  -0.0008260000   0.0000130000  -0.0230980000   0.0199260000   0.0256280000   0.0330280000  -0.0213460000  -0.0413950000  -0.0099880000   0.0014230000   0.0156380000
   6.9193106981   6.9672772397 1335  2.37E+00   1.2527210000   0.3953140000   2.3514240000   0.0377400000   0.5335650000   1.6367490000  -0.0538260000  -1.8667470000   9.2886260000  -0.1094690000  -0.7132640000   9.0441330000  -0.1314040000   0.4002060000   8.6006960000  -0.0163550000   0.0018300000  -0.0096440000   0.0163660000  -0.0019270000   0.0095380000   0.0026210000  -0.0144640000  -0.0091930000  -0.0039390000  -0.0172570000   0.0339300000   0.0013080000   0.0318180000  -0.0246320000
   6.9185924278   6.9693671460 2032  3.98E+00  -0.5799500000   0.4940660000   2.5702380000  -0.1634370000  -0.2188120000   1.3730760000   0.5600560000   0.5496950000  10.6278630000   0.3585420000   0.6810100000   9.4223330000   0.0235720000   0.6884180000   8.2806110000   0.0000180000  -0.0000380000  -0.0001650000   0.0000050000   0.0000080000  -0.0000900000   0.0070970000  -0.0164350000   0.0911960000   0.0080830000   0.0231170000  -0.0695520000  -0.0152030000  -0.0066520000  -0.0213880000
   6.9179905687   6.9691465571 2329  4.79E+00  -0.0963960000   1.0888780000   2.3066020000  -0.0014950000  -0.0143410000   1.5353630000  -0.9082290000   0.4841670000   8.4272660000   0.0145390000   0.2933640000   9.1778060000   0.9108540000  -0.0137010000   9.8708820000   0.0044550000  -0.0512430000  -0.0358600000  -0.0043110000   0.0512240000   0.0357240000  -0.0377000000   0.0002700000  -0.0311560000   0.0365670000   0.0078280000   0.0322270000   0.0009890000  -0.0080790000  -0.0009350000
   6.9179825872   6.9689676989 2340  4.15E+00  -0.1699460000  -1.5310280000   3.3822120000  -1.0056520000  -1.5656320000   2.1309260000   2.6087570000   3.6463050000   8.7703160000   1.8204000000   3.2245130000   7.9954360000   1.0578510000   2.5363420000   7.3732800000   0.0113300000   0.0003880000   0.0168730000  -0.0113490000  -0.0005670000  -0.0171240000   0.0120090000  -0.0110420000   0.0199620000   0.0085990000   0.0474020000  -0.0120310000  -0.0205880000  -0.0361800000  -0.0076800000
