   6.7754750348   6.7662198696  429  1.99E+00   1.7922740000   0.2052220000   4.7961310000   2.5456600000  -1.0008320000   4.3946320000  -5.8182710000   2.1173080000   3.6520860000  -4.6842890000   2.0179070000   3.9743240000  -3.4918150000   2.0410010000   4.1155640000  -0.0049620000   0.0080800000   0.0027270000   0.0052430000  -0.0082900000  -0.0027030000  -0.0148200000   0.0092800000  -0.0163320000  -0.0262190000  -0.0180970000   0.0230000000   0.0407580000   0.0090270000  -0.0066920000
   6.7779751882   6.7654910960  463  4.36E+00  -1.6772490000  -0.2530170000   2.5843140000  -0.5833590000  -0.7045780000   1.9267230000   0.1531370000   1.4284860000   9.1256690000   1.1196360000   1.5717590000   8.4824980000   2.0254640000   1.6140460000   7.7224020000   0.0479070000  -0.0197830000  -0.0287900000  -0.0480070000   0.0197640000   0.0287920000   0.0042340000  -0.0052190000  -0.0121700000  -0.0089030000   0.0110480000   0.0254060000   0.0047680000  -0.0058090000  -0.0132390000
   6.7763921966   6.7674463073 1003  6.57E+00  -0.7912160000   1.5774970000   2.2546640000  -0.2621800000   0.3127610000   1.8338760000   0.2205880000   0.8334330000   8.5639700000   0.4584110000  -0.3490210000   8.6301210000   0.7945260000  -1.5451440000   8.6577480000   0.0035980000  -0.0086220000  -0.0028570000  -0.0036000000   0.0085690000   0.0028920000  -0.0068260000   0.0591620000  -0.0040570000  -0.0270830000   0.0438700000   0.0026480000   0.0339110000  -0.1029800000   0.0013740000
   6.7769902800   6.7650534437 1131  4.02E+00  -0.3346420000  -0.3582300000   2.1408590000   0.2721480000   1.0111590000   1.7403410000  -0.3555480000  -1.1219100000   9.8514890000  -0.4211310000  -1.5932580000   8.8038030000  -0.6664030000  -2.0217690000   7.7141520000  -0.0135110000  -0.0304500000   0.0088230000   0.0135990000   0.0306640000  -0.0090160000  -0.0147060000  -0.0159440000  -0.0438180000   0.0326590000   0.0236790000   0.0708330000  -0.0180400000  -0.0079490000  -0.0268230000
   6.7767013781   6.7677785517 1148  5.84E+00  -0.6674030000  -1.2268180000   2.3190910000   0.6423090000  -1.4906560000   2.4168210000  -1.3488600000   1.8930910000   7.9293820000  -1.1026620000   2.9980220000   7.5997120000  -0.9891760000   4.0659700000   7.1504300000   0.0687570000  -0.0138250000   0.0051170000  -0.0686990000   0.0139000000  -0.0051860000  -0.0097100000  -0.0031010000  -0.0064100000   0.0209850000   0.0249910000   0.0054740000  -0.0113330000  -0.0219640000   0.0010040000
   6.7787741338   6.7656267366 1278  3.54E+00  -0.4207660000  -1.4897770000   2.4983940000  -1.6237050000  -0.6647170000   2.4313020000   1.7901280000   1.6090470000   7.8117710000   2.9598800000   1.4860940000   7.5646750000   4.1235880000   1.3766400000   7.2107250000   0.0022420000  -0.0015150000   0.0001270000  -0.0021840000   0.0014820000  -0.0001870000  -0.0475310000   0.0063220000   0.0053260000  -0.0277790000  -0.0002800000   0.0228570000   0.0752520000  -0.0060090000  -0.0281230000
   6.7775959161   6.7699462833 1435  2.87E+00   1.5731690000   0.5928340000   2.1407350000   0.8673780000  -0.7383640000   2.1400990000  -2.4368680000   2.0261710000   7.3623090000  -1.5686500000   1.6424340000   8.0536970000  -0.8165640000   1.0787510000   8.7699560000   0.0098440000   0.0185850000   0.0000520000  -0.0098200000  -0.0185520000   0.0000340000  -0.0045670000  -0.0131180000   0.0058300000   0.0070410000   0.0288870000  -0.0139540000  -0.0024980000  -0.0158020000   0.0080380000
   6.7765232015   6.7653719884 1657  4.80E+00  -1.1261000000  -0.7364700000   1.9785900000   0.0120310000   0.0051440000   1.8711340000   0.5359690000   1.2841240000   8.5179850000   0.0412680000   0.2315030000   8.5832510000  -0.5560880000  -0.7495290000   8.5702360000   0.0441960000   0.0287980000  -0.0041590000  -0.0441690000  -0.0288050000   0.0042080000  -0.0182800000  -0.0178330000  -0.0028890000  -0.0045710000  -0.0370990000   0.0064680000   0.0228250000   0.0549390000  -0.0036280000
   6.7772806336   6.7666617921 1719  4.53E+00  -0.1761260000  -0.6556510000   1.6997490000   1.0062530000  -0.1495140000   2.0994640000  -0.7886390000   0.8901530000   8.5403620000  -1.8302210000   0.5494790000   8.1606440000  -2.8517970000   0.1730460000   7.7423430000   0.0567660000   0.0243060000   0.0192110000  -0.0567790000  -0.0242890000  -0.0191530000  -0.0276790000  -0.0116800000  -0.0118790000   0.0096260000   0.0076530000   0.0061880000   0.0180670000   0.0040100000   0.0056320000
   6.7778701932   6.7653672498 1989  2.94E+00   0.1588510000   0.0607250000   1.9683290000   1.5210530000   0.0849570000   2.1505720000  -2.2878120000   0.1162590000   9.1016490000  -2.7993500000   0.0743800000   8.0665570000  -3.2172430000   0.0874580000   6.9795200000   0.0443350000   0.0007890000   0.0058870000  -0.0441570000  -0.0007960000  -0.0059140000  -0.0112980000   0.0024790000  -0.0386190000  -0.0040830000  -0.0060840000   0.0160090000   0.0152030000   0.0036120000   0.0226370000
   6.7760344993   6.7680387125 2060  6.81E+00   0.6606320000   0.4322480000   1.9491360000  -0.7535700000  -0.2195000000   1.8280400000   2.2654410000   0.5083230000   7.8415410000   1.3792900000   0.6507460000   8.6834090000   0.4210200000   0.7598410000   9.3885690000   0.0340370000   0.0157130000   0.0028720000  -0.0341980000  -0.0157080000  -0.0029480000   0.0585760000  -0.0116700000  -0.0650250000  -0.0208890000   0.0095970000   0.0472020000  -0.0375260000   0.0020680000   0.0178990000
   6.7778212493   6.7674640135 2091  7.30E-01  -0.5727990000  -0.4465120000   2.4711540000   0.3979250000  -0.0288220000   1.5159370000  -0.0917940000   0.6712920000   8.2292510000  -0.7111030000   0.3190820000   9.2041770000  -1.3256280000  -0.0510740000  10.1357510000   0.0099590000   0.0042620000  -0.0099060000  -0.0100350000  -0.0043650000   0.0096310000   0.0269750000   0.0143380000  -0.0429920000  -0.0221010000  -0.0101410000   0.0378100000  -0.0047970000  -0.0040940000   0.0054570000
