   6.4997287343   6.6811327115   32  1.10E+00   0.1353670000   1.4075630000   2.1170890000  -0.0046930000  -0.0172060000   1.9026700000   1.1617670000   0.1725560000   8.4784510000   0.0037620000   0.2314410000   8.5081680000  -1.1496810000   0.3386260000   8.4999110000  -0.0003040000  -0.0030670000  -0.0004290000   0.0002950000   0.0030530000   0.0005010000  -0.0327280000   0.0050930000  -0.0003940000  -0.0031900000  -0.0051840000   0.0013460000   0.0359260000   0.0001050000  -0.0010250000
   6.4976411403   6.6845889633   62  5.84E+00   0.3221840000   1.0114620000   2.7755390000   1.7439020000   1.5682370000   2.8444750000  -3.7016270000  -3.6247700000   6.7022780000  -3.1947540000  -2.6205870000   6.8570470000  -2.6298500000  -1.6161720000   6.7704860000  -0.0261230000  -0.0102370000  -0.0013750000   0.0263130000   0.0103000000   0.0011140000   0.0444080000   0.0793760000  -0.0062870000  -0.0213560000  -0.0312320000   0.0201380000  -0.0232420000  -0.0482080000  -0.0135900000
   6.4957193525   6.6812066680  114  7.24E+00   0.6053110000   1.2980090000   2.5124100000   0.6420620000  -0.1094920000   1.8101960000  -0.1712760000   1.0179180000   8.3451750000  -1.1612200000   0.4156710000   8.7007230000  -2.2017510000  -0.1772340000   8.9255680000  -0.0009770000   0.0362560000   0.0180510000   0.0009000000  -0.0363330000  -0.0181580000   0.0488230000   0.0321570000  -0.0242050000   0.0192230000   0.0044420000   0.0166490000  -0.0679680000  -0.0365230000   0.0076630000
   6.4962012541   6.6819996081  196  3.65E+00  -0.8512370000  -1.7893070000   3.2684570000  -0.7263920000  -0.8451270000   2.0422220000   1.0572360000   1.1107120000   9.1344750000   1.3334610000   1.8217200000   8.2068990000   1.6231500000   2.5429030000   7.3005510000  -0.0028350000  -0.0214270000   0.0278850000   0.0028070000   0.0213640000  -0.0278090000  -0.0100490000  -0.0276330000   0.0394770000   0.0002910000   0.0051980000  -0.0155470000   0.0097860000   0.0224990000  -0.0240060000
   6.4952983748   6.6837815155  230  2.96E+00   1.1619020000  -0.5651350000   2.2889620000  -0.0148580000   0.0066740000   1.8037250000   0.7031410000   1.1587360000   8.9475380000   0.0485950000   0.2314230000   8.6383670000  -0.7386230000  -0.6425130000   8.4164140000  -0.0263150000   0.0128230000  -0.0108070000   0.0264000000  -0.0127430000   0.0108780000  -0.0059530000   0.0068760000   0.0076440000   0.0373050000   0.0151430000  -0.0083410000  -0.0314380000  -0.0220990000   0.0006270000
   6.4968085261   6.6815727771  307  4.29E+00   0.6212440000   1.3971500000   2.1571940000  -0.0092670000  -0.0185500000   1.8877450000  -0.5977380000  -0.7342560000   8.6208290000   0.0210560000   0.2332680000   8.5206580000   0.5890750000   1.2514360000   8.4201670000   0.0162010000   0.0363760000   0.0069390000  -0.0162230000  -0.0364430000  -0.0068760000   0.0209360000   0.0419220000  -0.0027420000  -0.0106100000  -0.0334010000  -0.0000990000  -0.0103030000  -0.0084550000   0.0027790000
   6.4950979187   6.6844846450  534  1.46E+01   1.3524330000  -0.7262460000   3.0542160000   2.4927590000  -0.7221150000   4.0480010000  -3.9723350000   0.6667410000   5.0257400000  -4.5746870000   1.4806280000   4.5324760000  -5.1281170000   2.5616070000   4.1638160000  -0.0173980000  -0.0000430000  -0.0151760000   0.0174130000   0.0000710000   0.0150990000  -0.0539510000   0.0915090000  -0.0375960000   0.1049010000  -0.2117240000   0.0654010000  -0.0509660000   0.1201860000  -0.0277280000
   6.4980993200   6.6818868785 1038  3.77E+00   1.4814320000  -1.2744210000   3.3016980000   0.5411270000  -2.3557640000   3.9248370000  -1.4147010000   4.9047220000   5.8675160000  -1.0035710000   4.5404790000   4.7973560000  -0.6277760000   4.2199810000   3.7227090000   0.0227810000   0.0261570000  -0.0150470000  -0.0227930000  -0.0262290000   0.0151770000  -0.0197420000   0.0188230000   0.0451400000   0.0175280000  -0.0189370000  -0.0314290000   0.0022270000   0.0001860000  -0.0138410000
   6.4987426526   6.6826283572 1212  4.63E+00   0.6473740000   0.3505630000   2.9560410000   0.7740350000   0.3310050000   1.5934630000  -1.5534170000  -0.1063390000  10.1620720000  -1.4380230000  -0.4572010000   9.0578680000  -1.2735700000  -0.5379680000   7.8950280000   0.0045870000  -0.0006590000  -0.0487210000  -0.0044250000   0.0007410000   0.0483640000   0.0054940000   0.0120000000  -0.0248010000  -0.0074120000  -0.0310720000   0.0201480000   0.0017570000   0.0189900000   0.0050100000
   6.4984483681   6.6820695709 1767  8.55E+00   1.4917520000   1.7358660000   3.4643790000   0.3681930000   1.6020000000   2.3090840000  -1.3277780000  -2.1989540000   8.5709000000  -0.7645370000  -2.6824800000   7.6616650000  -0.0311150000  -3.2097850000   6.9283190000   0.0347020000   0.0041450000   0.0357570000  -0.0348160000  -0.0041000000  -0.0356830000   0.0153940000  -0.0068950000   0.0069560000  -0.0078660000  -0.0025760000  -0.0394740000  -0.0074140000   0.0094250000   0.0324430000
   6.4983489937   6.6811614430 1884  2.62E+00  -0.4414320000   0.6059550000   2.3010850000  -0.4246030000  -0.8543120000   1.8724890000   0.4965810000   0.6500720000   8.3165690000   0.8145020000   1.7716070000   8.5694520000   1.0403550000   2.9361290000   8.7549280000  -0.0002740000   0.0251280000   0.0073600000   0.0002970000  -0.0250380000  -0.0074830000  -0.0136310000  -0.0267810000  -0.0091030000   0.0099390000  -0.0225280000   0.0051110000   0.0036680000   0.0492200000   0.0041150000
   6.4990293086   6.6843749962 1938  3.89E+00   1.6414430000  -1.2449710000   4.6598040000   1.3151800000  -1.8920530000   3.4619270000  -2.7818460000   3.6358560000   6.7497010000  -2.4815340000   3.6942840000   5.5775200000  -2.0270190000   3.8063410000   4.4811820000  -0.0066570000  -0.0131420000  -0.0243080000   0.0066180000   0.0130820000   0.0243890000  -0.0069350000   0.0008500000   0.0648960000  -0.0129350000  -0.0080860000  -0.0413570000   0.0199090000   0.0072960000  -0.0236200000
   6.4952411665   6.6838915061 1978  2.41E+00   1.0521930000   1.0661740000   2.1449500000  -0.0127750000  -0.0179480000   1.8896360000   0.9744220000  -0.3948110000   8.4894710000   0.0149940000   0.2795170000   8.5084040000  -0.9881700000   0.8951140000   8.5520540000   0.0220690000   0.0224820000   0.0053390000  -0.0220860000  -0.0224610000  -0.0052450000  -0.0068630000  -0.0011270000   0.0031610000   0.0136050000   0.0026590000  -0.0063760000  -0.0067250000  -0.0015530000   0.0031210000
   6.4972450801   6.6824403072 2372  3.05E+00   1.3824880000   0.1415510000   2.3267630000  -0.0363580000   0.3308390000   1.8452200000   0.1366990000  -1.4951980000   8.2710000000   0.0261090000  -0.3748100000   8.6598350000  -0.0618200000   0.8030320000   8.8672140000   0.0208870000  -0.0027700000   0.0071020000  -0.0208960000   0.0028230000  -0.0071010000   0.0039200000  -0.0233330000  -0.0188080000  -0.0021250000  -0.0215450000   0.0214020000  -0.0017860000   0.0448250000  -0.0025950000
   6.4957620454   6.6822022359 2396  4.27E+00  -0.4440590000   0.8533100000   2.5609100000   0.0070410000  -0.0105040000   1.6084370000  -0.8430550000   0.1069770000   9.8234350000  -0.0095690000   0.1754120000   9.0065750000   0.8430510000   0.4477190000   8.2222820000   0.0174480000  -0.0335490000  -0.0370060000  -0.0176230000   0.0334800000   0.0368410000   0.0080100000   0.0138950000  -0.0038600000  -0.0235070000  -0.0317350000   0.0131020000   0.0156720000   0.0179090000  -0.0090770000
   6.4992840405   6.6821167454 2439  9.00E+00   2.0792620000  -0.1946490000   3.0693410000   1.1078530000  -0.7256100000   2.2401340000  -2.7386360000   2.0343980000   6.9558060000  -1.9812470000   1.5746900000   7.8256420000  -1.4379410000   1.1072980000   8.7895530000  -0.0273660000  -0.0149390000  -0.0232720000   0.0274030000   0.0149300000   0.0234160000  -0.0727310000   0.0367690000  -0.0631600000   0.0621010000  -0.0172290000   0.0171930000   0.0105920000  -0.0195300000   0.0458230000
   6.4964023900   6.6825459762 2818  5.81E+00   0.6396150000  -1.2728760000   2.4433150000  -0.0106910000   0.0197880000   1.8157540000   0.4035390000  -0.8204240000   8.8651570000  -0.0002140000   0.2538210000   8.7252780000  -0.3902830000   1.2989220000   8.3637420000   0.0171140000  -0.0340230000   0.0165260000  -0.0170950000   0.0339680000  -0.0165420000  -0.0136940000   0.0369530000  -0.0195900000   0.0086960000  -0.0241010000   0.0299960000   0.0049790000  -0.0127970000  -0.0103910000
   6.4980929979   6.6847105364 2835  5.36E+00   0.2314970000   0.7065480000   2.1865930000   0.0937000000  -0.6209680000   1.8265950000  -0.5138740000   2.4885120000   8.7952450000  -0.0802140000   1.3728960000   8.6429100000   0.0915380000   0.2252850000   8.4575230000  -0.0039230000  -0.0378620000  -0.0102540000   0.0039440000   0.0379610000   0.0102340000  -0.0343810000   0.0442790000   0.0051600000   0.0512410000  -0.0453640000  -0.0050800000  -0.0168810000   0.0009850000  -0.0000620000
   6.4970440155   6.6839159226 2843  2.78E+00   0.3935290000  -0.2654890000   2.0816460000  -1.0121490000   0.0068800000   1.9757110000   2.5145620000  -0.4128870000   7.6379400000   1.8768280000   0.2486430000   8.3861740000   1.1066350000   0.8962700000   9.0694500000  -0.0087530000   0.0017140000  -0.0006680000   0.0086730000  -0.0016510000   0.0006570000   0.0036810000  -0.0120100000  -0.0150650000   0.0477600000  -0.0242290000  -0.0209530000  -0.0513600000   0.0361770000   0.0360300000
   6.4955788358   6.6807547209 3431  8.45E+00   1.2395970000  -0.0902680000   2.9367480000   1.2250500000   1.0325630000   2.1106350000  -2.2375770000  -2.0097020000   6.9466790000  -2.3660790000  -1.6339130000   8.1144700000  -2.1825060000  -1.2272340000   9.2369610000  -0.0002680000   0.0259140000  -0.0190600000   0.0004320000  -0.0257170000   0.0189470000   0.0251860000  -0.0251270000  -0.0825870000  -0.0511990000   0.0035180000   0.0299030000   0.0258490000   0.0214120000   0.0527970000
   6.4963063936   6.6847628812 3475  5.97E+00  -1.4279820000  -0.2813380000   2.3252120000   0.0158810000  -0.0006060000   1.7874800000   0.1954980000  -0.8905320000   8.4103060000   0.0003300000   0.2834960000   8.6373340000  -0.1850930000   1.3861380000   9.0332710000  -0.0357480000  -0.0069030000   0.0133530000   0.0357330000   0.0070480000  -0.0132920000   0.0100810000  -0.0606210000   0.0007580000  -0.0070170000   0.0427080000  -0.0196350000  -0.0030490000   0.0177680000   0.0188160000
   6.4966710456   6.6831627033 3779  3.99E+00  -0.0386760000   1.5880400000   2.6546680000   0.5139540000   0.5867700000   1.7932260000  -1.1086580000  -1.6753130000   7.8689790000  -0.8691230000  -0.7984000000   8.6398160000  -0.8032710000  -0.0681810000   9.5232770000   0.0042100000  -0.0075500000  -0.0064700000  -0.0041330000   0.0077270000   0.0065110000  -0.0160440000  -0.0241280000  -0.0021810000   0.0313470000   0.0700020000   0.0367780000  -0.0153800000  -0.0460510000  -0.0346380000
   6.4988606437   6.6810045745 3896  1.53E+00  -1.2441290000  -0.0751760000   2.2564430000  -0.0666140000   0.5557970000   1.8686050000   0.1523350000   0.3267370000   8.9952470000   0.1614100000  -0.7606840000   8.5643530000   0.1375670000  -1.8390680000   8.1022840000   0.0287160000   0.0154120000  -0.0094340000  -0.0287070000  -0.0153300000   0.0094870000  -0.0020380000  -0.0084530000  -0.0045170000   0.0039880000   0.0033480000   0.0029390000  -0.0019590000   0.0050230000   0.0015260000
