   6.6758635627   6.9448849685  153  1.48E+00   0.6425850000  -0.1612470000   2.7228450000  -0.0054990000   0.0008890000   1.4089250000  -0.4385490000   0.0944990000  10.4505750000  -0.0660490000   0.2774460000   9.3464800000   0.4751100000   0.3906160000   8.3261900000   0.0037120000  -0.0009580000   0.0074600000  -0.0038100000   0.0009170000  -0.0077110000   0.0093310000  -0.0058470000   0.0127920000  -0.0045550000   0.0139550000  -0.0507430000  -0.0046790000  -0.0080670000   0.0382020000
   6.6766716712   6.9406477045  607  2.70E+00   0.6471580000  -0.1078860000   2.3922980000   1.3381710000  -1.2970930000   2.3827530000  -3.4486140000   3.1810230000   7.4036540000  -2.4394310000   2.6442070000   7.6341390000  -1.4440410000   2.0064470000   7.8158470000   0.0220910000  -0.0380510000  -0.0003410000  -0.0221340000   0.0380510000   0.0001710000   0.0098490000  -0.0120380000  -0.0001040000  -0.0353750000   0.0351650000  -0.0028580000   0.0255710000  -0.0231270000   0.0031310000
   6.6780947092   6.9419118663  783  6.15E+00   1.1195650000   1.0473640000   2.0947770000  -0.0169460000  -0.0102950000   1.7941990000  -1.1817190000   0.3637090000   8.6274680000   0.0127500000   0.2482400000   8.6318490000   1.1862430000   0.1230390000   8.8011850000   0.0305070000   0.0283980000   0.0081280000  -0.0304990000  -0.0284020000  -0.0079950000  -0.0440740000   0.0035380000   0.0110310000   0.0143930000   0.0003760000  -0.0267360000   0.0296720000  -0.0039100000   0.0155720000
   6.6763328627   6.9409853373 1255  4.15E+00  -0.6062130000   1.2454630000   3.1795400000  -0.8494030000   0.9271930000   1.6745830000   1.6339100000  -1.4777040000   7.6934620000   1.5701280000  -1.4816720000   8.8716130000   1.4677200000  -1.4314280000  10.0842450000   0.0056420000   0.0075160000   0.0352130000  -0.0057710000  -0.0073880000  -0.0353470000  -0.0010740000   0.0025800000  -0.0077280000   0.0095420000  -0.0087660000  -0.0685100000  -0.0083400000   0.0060580000   0.0763720000
   6.6755434173   6.9427421989 1404  7.06E+00  -1.1889180000   0.5947450000   2.8065770000  -1.3687480000  -0.6454170000   1.9613350000   1.3585930000   1.3619200000   8.0221830000   2.5150250000   1.3895690000   8.3031160000   3.6641510000   1.4685110000   8.7736850000   0.0027190000   0.0185760000   0.0126040000  -0.0026550000  -0.0186180000  -0.0127500000  -0.0290430000   0.0024320000   0.0045070000  -0.0692980000  -0.0120600000  -0.0554220000   0.0982760000   0.0096710000   0.0510600000
   6.6761760230   6.9426743772 1512  7.01E+00   0.0474640000   0.9692210000   1.7568950000  -1.2229600000   0.3411070000   2.1448640000   2.9899330000  -1.1954790000   7.6725340000   2.1846800000  -0.3398110000   7.9447920000   1.4748070000   0.3736120000   8.5418730000   0.0057480000   0.0028250000  -0.0016760000  -0.0056500000  -0.0028300000   0.0018570000   0.0342540000  -0.0386220000   0.0130590000  -0.0510300000   0.0580090000  -0.0272350000   0.0166780000  -0.0193810000   0.0139950000
   6.6751113647   6.9418060476 1522  1.59E+00   0.6715740000  -0.0282270000   1.9015370000   0.0630060000  -1.3138940000   2.1956710000   0.0247190000   1.7540190000   8.7578560000  -0.0962930000   2.6529370000   7.9660940000  -0.3094110000   3.5057900000   7.1777010000  -0.0003380000  -0.0007380000   0.0002000000   0.0003590000   0.0007350000  -0.0001280000  -0.0006010000  -0.0396850000   0.0341380000   0.0085520000   0.0325410000  -0.0270540000  -0.0079710000   0.0071470000  -0.0071550000
   6.6764882463   6.9413113855 1853  4.01E+00   0.7064480000  -0.1565430000   2.7963930000   0.1645520000  -0.8156500000   1.5555320000  -0.8302260000   1.4201940000   8.0511630000  -0.3009100000   1.7111000000   9.1266880000   0.1897980000   2.0663830000  10.1537690000   0.0075260000   0.0090290000   0.0169660000  -0.0073670000  -0.0091240000  -0.0172200000  -0.0409870000  -0.0171720000  -0.0794750000   0.0259040000   0.0012770000   0.0463070000   0.0149230000   0.0159910000   0.0334220000
   6.6780946278   6.9429385399 2134  4.34E+00   1.1979640000   0.0580480000   2.2913660000  -0.0139310000  -0.0024020000   1.7025730000   1.0853990000  -0.0410370000   9.1645130000   0.0072620000   0.2507240000   8.8596270000  -1.0967510000   0.5488310000   8.5383640000  -0.0567700000  -0.0028460000  -0.0275490000   0.0568540000   0.0028220000   0.0275980000  -0.0312650000   0.0084250000  -0.0084160000   0.0511530000  -0.0137620000   0.0131890000  -0.0199710000   0.0053610000  -0.0048200000
   6.6760505339   6.9436988889 2163  9.01E+00  -0.4534930000  -0.9126890000   2.8085470000  -0.0054240000  -0.6077210000   1.5895090000  -0.6785650000   1.1925510000   9.9371130000  -0.0213120000   1.4054330000   9.0542800000   0.7502260000   1.5326780000   8.1517220000   0.0250400000   0.0170480000  -0.0683240000  -0.0252120000  -0.0171730000   0.0681510000   0.0769960000   0.0162430000  -0.0932440000  -0.0991650000  -0.0128500000   0.1093310000   0.0223410000  -0.0032680000  -0.0159140000
   6.6756408273   6.9430703294 2268  7.12E+00   0.3591600000  -1.9658190000   2.9733710000   0.2552550000  -0.9832030000   2.0078070000  -0.7728010000   2.9668470000   7.6244280000  -0.4256110000   2.0799200000   8.2250670000  -0.2051300000   1.1936490000   8.9874300000  -0.0030120000   0.0285110000  -0.0279310000   0.0030160000  -0.0284170000   0.0280430000   0.0249160000  -0.0868880000   0.0722110000  -0.0183670000   0.0974060000  -0.0950070000  -0.0065530000  -0.0106120000   0.0226850000
   6.6763265986   6.9417330210 2285  2.46E+00   0.1626620000  -0.6308270000   2.6746710000  -0.0032070000   0.0114120000   1.4619930000   0.0024440000   0.9201310000   8.3439880000  -0.0173400000   0.2673270000   9.2878590000   0.0163410000  -0.4503920000  10.2147830000  -0.0047470000   0.0183240000  -0.0347330000   0.0047420000  -0.0184510000   0.0345780000   0.0027400000  -0.0385760000   0.0500030000  -0.0063660000   0.0399470000  -0.0449970000   0.0036310000  -0.0012440000  -0.0048510000
   6.6758907638   6.9415956104 2333  6.44E+00  -0.1298910000  -1.2967760000   2.6262190000   0.4119100000  -0.2794730000   1.6738860000  -0.8184810000  -0.3523420000   8.5051800000  -0.7665750000   0.7519150000   8.9480080000  -0.6550490000   1.9530120000   9.2535200000  -0.0060880000  -0.0114170000   0.0106740000   0.0061030000   0.0114840000  -0.0107410000   0.0016010000  -0.0247960000  -0.0181830000  -0.0142480000  -0.0831410000  -0.0011400000   0.0126320000   0.1078710000   0.0193900000
