   6.7444504461   6.0186570172  311  5.03E+00  -1.4455060000  -0.0301050000   2.1805270000  -0.2784200000  -0.6775150000   1.9461520000   0.2938820000   1.0719130000   9.5126360000   0.5716310000   1.5287200000   8.4246310000   0.7585640000   1.8537240000   7.3072830000   0.0502800000  -0.0279490000  -0.0101350000  -0.0503990000   0.0277210000   0.0098960000  -0.0201460000  -0.0320680000   0.0567860000   0.0243060000   0.0377250000  -0.0506180000  -0.0040410000  -0.0054300000  -0.0059290000
   6.7424529465   6.0175583918  871  3.14E+00   1.4229320000   1.1359410000   1.8436010000   1.8005860000   0.1822810000   3.0023510000  -2.9419900000   0.2012160000   7.5641230000  -3.2999230000  -0.0981540000   6.4946570000  -3.6629820000  -0.4217800000   5.4509310000  -0.0082310000   0.0208290000  -0.0252850000   0.0082780000  -0.0207850000   0.0253970000  -0.0069270000  -0.0064550000  -0.0140440000  -0.0073020000  -0.0061200000  -0.0354620000   0.0141820000   0.0125310000   0.0493950000
   6.7403009356   6.0176167033 1082  6.59E+00  -0.8542310000   0.8913200000   1.5731440000   0.0063110000  -0.0142060000   2.0827820000  -0.6129260000  -0.6835530000   8.3823710000   0.0299580000   0.2417100000   8.2235480000   0.6127360000   1.2045710000   7.9443980000   0.0400920000  -0.0422080000   0.0237420000  -0.0401440000   0.0420950000  -0.0237580000   0.0422200000   0.0701580000  -0.0193220000  -0.0178260000  -0.0401760000   0.0169420000  -0.0243420000  -0.0298680000   0.0023960000
   6.7438188801   6.0167462567 1191  2.40E+00   0.9563690000   0.7532440000   1.8563880000   1.0073520000  -0.6336860000   2.1932840000  -2.9269860000   1.4939290000   8.3450360000  -1.8725010000   1.3867840000   7.9453300000  -0.7585490000   1.2700170000   7.6208750000   0.0004190000  -0.0123630000   0.0029410000  -0.0005160000   0.0122550000  -0.0033180000   0.0878060000  -0.0090590000  -0.0255040000  -0.0642950000   0.0064300000   0.0102110000  -0.0234140000   0.0027370000   0.0156710000
   6.7424606376   6.0181864524 1701  6.11E+00   0.1072630000  -2.2325030000   2.3171800000  -0.2116630000  -0.6592560000   2.2057950000   0.0088690000   0.3890520000   8.1278710000   0.3673670000   1.4930720000   7.9308430000   0.7656880000   2.6109180000   7.7574000000   0.0095980000  -0.0473230000   0.0033220000  -0.0095690000   0.0474240000  -0.0033320000   0.0008500000  -0.0039010000   0.0040970000  -0.0178830000  -0.0380300000  -0.0003780000   0.0170040000   0.0418290000  -0.0037090000
   6.7405221177   6.0175627467 1915  8.38E-01   0.3817950000  -1.3486380000   1.9459380000  -0.0038800000   0.0199460000   1.9050380000  -0.1290720000  -0.6788000000   9.1837300000   0.0101550000   0.2375610000   8.4866180000   0.1167710000   1.1734920000   7.8097680000  -0.0042820000   0.0150990000  -0.0004270000   0.0042660000  -0.0153100000   0.0002960000   0.0012260000   0.0249360000  -0.0155340000   0.0043850000   0.0020120000  -0.0085250000  -0.0055950000  -0.0267370000   0.0241900000
   6.7440524791   6.0176275468 2090  6.73E+00   0.0438320000  -1.3486390000   1.9131310000   0.5174060000   0.0961100000   1.9638950000  -1.6666940000  -0.3094720000   7.5564840000  -0.9494860000   0.1865850000   8.4045600000  -0.2073440000   0.4620440000   9.2067330000  -0.0079940000  -0.0245570000  -0.0009370000   0.0083130000   0.0246880000   0.0006680000  -0.0310740000  -0.0371750000  -0.0387820000   0.0951290000   0.0764990000   0.1128850000  -0.0643730000  -0.0394560000  -0.0738340000
   6.7441870618   6.0180237485 2222  2.19E-02  -1.2621960000   0.5517130000   2.2495770000   0.0175300000  -0.0107410000   1.7007720000  -0.2330750000   0.3534770000   9.9948560000  -0.0085950000   0.2487970000   8.8693040000   0.2315010000   0.1663110000   7.7123840000  -0.0164890000   0.0072370000   0.0069400000   0.0163730000  -0.0072270000  -0.0074850000   0.0086270000  -0.0020130000  -0.0396060000  -0.0118490000   0.0012030000   0.0499960000   0.0033390000   0.0008000000  -0.0098450000
   6.7413676929   6.0183956554 2354  1.02E+01   1.7726040000   0.1034000000   1.5872690000   1.1500010000  -0.7563510000   2.7322630000  -1.2171470000   1.6172540000   7.7939690000  -2.0831700000   1.5570860000   6.9226080000  -3.0740910000   1.6724080000   6.2648630000   0.0149440000   0.0206340000  -0.0274870000  -0.0150800000  -0.0205720000   0.0276140000   0.0496510000   0.0145990000   0.0713240000  -0.0129560000  -0.0285440000  -0.0656900000  -0.0365580000   0.0138820000  -0.0057600000
   6.7406754232   6.0156431404 2678  8.25E+00   1.3540070000   0.0779400000   2.1957780000   0.3256880000  -1.1208390000   2.0313760000  -0.4024170000   1.6530230000   7.3194300000  -0.6776170000   2.3754270000   8.1983410000  -0.8007660000   2.8442550000   9.2437760000   0.0285310000   0.0332040000   0.0044260000  -0.0284600000  -0.0333730000  -0.0049570000   0.0046020000  -0.0014630000   0.0341640000  -0.0212980000   0.0410200000   0.0002250000   0.0166250000  -0.0393880000  -0.0338580000
   6.7408328166   6.0189953808 2719  3.27E+00  -1.7396610000  -0.6170360000   1.9964000000  -0.3965880000  -0.8123880000   2.3009420000  -0.1469070000   1.3505580000   8.3924140000   0.7294870000   1.7953220000   7.7862760000   1.6895480000   2.0855080000   7.1464080000   0.0328130000  -0.0047610000   0.0074750000  -0.0329480000   0.0047280000  -0.0074500000   0.0366330000   0.0056120000  -0.0224530000  -0.0584330000  -0.0007090000   0.0335640000   0.0219360000  -0.0048710000  -0.0111350000
   6.7403747831   6.0168642738 3211  1.73E+00   0.1563560000  -1.3725450000   1.5308720000  -0.0025460000   0.0188320000   2.1456260000   1.0708000000  -0.2402450000   8.0603080000   0.0038950000   0.2501860000   8.0712200000  -1.0708590000   0.7325270000   8.0696230000   0.0029490000  -0.0258730000  -0.0114330000  -0.0029600000   0.0258830000   0.0114870000  -0.0018810000   0.0002030000   0.0008730000   0.0073520000  -0.0019980000  -0.0017020000  -0.0054610000   0.0017850000   0.0007760000
   6.7409469248   6.0179980478 3341  7.69E-01  -0.9695530000  -1.0459580000   2.2335160000   0.0145880000   0.0089590000   1.7498230000  -0.0485110000   0.8839550000   9.7732460000  -0.0252100000   0.2491810000   8.7811260000   0.0556690000  -0.3621850000   7.7562250000  -0.0168540000  -0.0180190000   0.0081500000   0.0168020000   0.0181400000  -0.0086310000   0.0033140000   0.0085940000   0.0095140000  -0.0092010000   0.0070120000   0.0196210000   0.0059390000  -0.0157280000  -0.0286550000
   6.7438350382   6.0159936077 3375  5.12E+00   1.1258090000  -1.0272620000   1.7426770000  -0.0193170000   0.0171400000   2.0328620000  -1.1315050000   0.1775950000   7.9429780000   0.0166950000   0.1826260000   8.2837280000   1.1445180000   0.3521060000   8.5772500000   0.0300880000  -0.0274280000  -0.0075770000  -0.0299430000   0.0274040000   0.0075510000  -0.0360620000   0.0102620000  -0.0113740000   0.0305250000  -0.0216220000   0.0115310000   0.0053920000   0.0113850000  -0.0001320000
   6.7404412720   6.0153504849 3896  5.45E+00  -0.3267210000  -1.2857040000   1.8089720000   0.0023090000   0.0172900000   2.0079080000   1.1396900000   0.1240310000   8.6748930000  -0.0207070000   0.2741380000   8.3593000000  -1.1150920000   0.3525030000   7.9090510000   0.0135490000   0.0535840000   0.0081780000  -0.0134220000  -0.0535910000  -0.0082550000   0.0639280000  -0.0119320000   0.0093930000  -0.0486720000   0.0146710000   0.0047480000  -0.0153830000  -0.0027310000  -0.0140640000
   6.7449834383   6.0179171674 3942  4.53E+00  -0.5120890000  -1.1745950000   1.8307920000  -0.3048230000   0.1606860000   2.0001620000  -0.2622500000  -0.6900080000   8.8449920000   0.5977780000  -0.0148940000   8.3819820000   1.3681210000   0.6603610000   7.7592340000   0.0081170000   0.0524140000   0.0066670000  -0.0082590000  -0.0525170000  -0.0067770000  -0.0234560000  -0.0141730000   0.0009240000   0.0038300000  -0.0076660000   0.0271790000   0.0197670000   0.0219410000  -0.0279920000
   6.7411807384   6.0177544715 3950  1.68E+00   1.1180390000   0.6095410000   1.6737530000  -0.0135340000  -0.3130810000   2.0050220000  -0.8402590000   0.0558430000   7.9542900000   0.0227690000   0.8023460000   8.3225670000   0.8203190000   1.5547150000   8.6801650000   0.0133350000   0.0108660000  -0.0038330000  -0.0131770000  -0.0107670000   0.0037260000  -0.0306630000  -0.0221040000  -0.0098530000   0.0616670000   0.0468270000   0.0217940000  -0.0311620000  -0.0248230000  -0.0118330000
