   6.2188591225   6.6612766574  661  2.89E+00  -1.2053060000  -0.4040370000   2.8418020000  -0.1235900000  -0.9812920000   1.9658170000   0.1167480000   2.8021400000   7.4430870000   0.2983420000   2.0344590000   8.3614930000   0.3524620000   1.2845400000   9.2843510000  -0.0151090000   0.0080020000   0.0122600000   0.0151370000  -0.0081820000  -0.0122440000  -0.0159880000   0.0388750000  -0.0424350000   0.0218160000  -0.0193100000   0.0159050000  -0.0058550000  -0.0193850000   0.0265140000
   6.2150742437   6.6610935986  814  2.45E+00   0.9761600000  -0.7196860000   3.4520120000   0.9021410000  -1.9094120000   2.7488070000  -1.7183700000   3.3937530000   5.8114090000  -1.6292690000   3.7110330000   6.9459520000  -1.6255590000   4.0894740000   8.0297820000  -0.0019820000  -0.0331300000  -0.0195010000   0.0021730000   0.0328770000   0.0195360000  -0.0070710000   0.0049010000  -0.0059440000   0.0131980000   0.0077750000   0.0580920000  -0.0063170000  -0.0124240000  -0.0521830000
   6.2191230194   6.6628534932 1254  5.30E+00   0.6547350000   0.7405320000   3.0141330000   0.6213060000   0.3108140000   1.6761850000  -1.8384840000  -0.9677490000   9.5281900000  -1.1068970000  -0.3578350000   8.8765330000  -0.4747780000   0.3251130000   8.2482480000  -0.0006110000  -0.0077450000  -0.0240850000   0.0005770000   0.0076330000   0.0238590000   0.0227740000   0.0314360000  -0.0249210000   0.0566750000   0.0398050000  -0.0494040000  -0.0794150000  -0.0711290000   0.0745520000
   6.2179497372   6.6635566945 1579  4.08E+00  -0.6148370000  -0.9635140000   3.5781010000  -1.2206260000  -1.1972920000   2.1686280000   3.1218810000   2.9508410000   8.5289020000   2.2802600000   2.3784640000   7.9498850000   1.3011740000   1.9916030000   7.4482550000   0.0136440000   0.0051550000   0.0315940000  -0.0136440000  -0.0053630000  -0.0319000000  -0.0160840000   0.0085610000   0.0011080000   0.0025470000  -0.0311410000  -0.0192050000   0.0135360000   0.0227880000   0.0184030000
   6.2155027945   6.6635129689 1625  1.71E+00   0.4558880000   0.2888690000   2.9577490000   0.4163140000   0.0938110000   1.5910740000  -0.4433010000  -0.5024810000  10.0194990000  -0.7925260000   0.0486330000   9.0418450000  -1.0696470000   0.6669330000   8.0614570000  -0.0010920000  -0.0057620000  -0.0400210000   0.0012390000   0.0056180000   0.0397660000   0.0063270000   0.0013030000   0.0055610000  -0.0045230000  -0.0190330000   0.0143750000  -0.0019520000   0.0178740000  -0.0196830000
   6.2196814441   6.6613560460 2088  1.98E+00  -0.1331120000   0.2555720000   2.8020670000   0.2818590000  -0.6043230000   1.6828120000  -1.1309770000   0.9606230000   9.8064220000  -0.4342920000   1.3268280000   8.9213920000   0.0577080000   1.7330410000   7.9166030000  -0.0021030000   0.0042000000   0.0054680000   0.0020430000  -0.0044030000  -0.0057060000  -0.0239540000  -0.0030780000   0.0068190000   0.0283030000  -0.0070420000   0.0170360000  -0.0042900000   0.0103230000  -0.0236170000
   6.2185841052   6.6612964351 2137  2.04E+00   1.3429680000  -1.2742430000   5.0243750000   2.2004120000  -0.8777030000   3.8458030000  -3.8067230000   1.9996710000   3.7568190000  -4.0236290000   1.8643650000   4.8845010000  -4.2467550000   1.7521770000   6.0541710000  -0.0127170000  -0.0058230000   0.0174120000   0.0126460000   0.0058480000  -0.0173670000  -0.0085300000  -0.0020040000   0.0379650000   0.0166340000   0.0031960000  -0.0750960000  -0.0080330000  -0.0012170000   0.0370850000
   6.2161634800   6.6642149854 2262  3.09E+00  -0.8892700000   1.0247660000   2.3862500000   0.0154080000  -0.0113310000   1.9032250000  -1.0958310000  -0.2015160000   8.4713860000  -0.0380220000   0.3356660000   8.5051720000   1.1034480000   0.6292310000   8.4894930000  -0.0009820000   0.0011600000   0.0005860000   0.0009980000  -0.0011010000  -0.0005170000  -0.0087820000  -0.0231800000  -0.0021990000   0.0002190000   0.0382530000   0.0040710000   0.0085470000  -0.0151310000  -0.0019400000
   6.2152664594   6.6604047266 2623  3.85E+00   0.5025320000   0.8699150000   2.6825890000   1.4345460000  -0.0904470000   2.1968920000  -2.5751020000  -0.5712990000   8.5615910000  -2.6596030000   0.4289790000   8.0151320000  -2.6244760000   1.3338440000   7.2818430000   0.0099830000  -0.0102830000  -0.0052200000  -0.0098540000   0.0101400000   0.0051360000   0.0031950000   0.0555410000  -0.0475260000  -0.0102510000  -0.0240280000   0.0402950000   0.0069270000  -0.0313710000   0.0073150000
   6.2192815820   6.6606353365 2623  4.01E+00   0.5170700000   0.8761290000   2.6902020000   1.4349360000  -0.0905910000   2.1960310000  -2.5769410000  -0.5699900000   8.5639580000  -2.6600440000   0.4307780000   8.0181540000  -2.6251690000   1.3315150000   7.2810310000   0.0105280000  -0.0110810000  -0.0056840000  -0.0103970000   0.0109400000   0.0056000000   0.0031620000   0.0554740000  -0.0480120000  -0.0100730000  -0.0222800000   0.0398940000   0.0067800000  -0.0330530000   0.0082020000
   6.2160223511   6.6637413583 2681  1.08E+01   0.3313550000  -1.5735640000   4.0374230000  -0.3402420000  -1.8766290000   2.5110700000   0.7942830000   2.5349560000   7.3748360000   0.6378620000   3.6926170000   7.3256330000   0.4052500000   4.8521640000   7.3317680000   0.0244920000   0.0109890000   0.0555890000  -0.0245580000  -0.0110740000  -0.0558580000  -0.0066290000   0.0154890000   0.0043630000   0.0148520000  -0.0320820000  -0.0081920000  -0.0081570000   0.0166780000   0.0040980000
   6.2161298502   6.6615779299 2681  1.02E+01   0.3129960000  -1.5735750000   4.0366460000  -0.3400130000  -1.8766770000   2.5112210000   0.7937880000   2.5339640000   7.3730480000   0.6387470000   3.6920590000   7.3240850000   0.4050940000   4.8538150000   7.3340120000   0.0235320000   0.0108610000   0.0548980000  -0.0235970000  -0.0109440000  -0.0551650000  -0.0066400000   0.0148750000   0.0046000000   0.0158280000  -0.0357160000  -0.0087290000  -0.0091220000   0.0209250000   0.0043960000
