   6.1811720490   6.7600738659  199  6.77E+00   0.6399920000   0.9452560000   2.6450750000  -0.4660350000   0.4481220000   1.7746770000   0.5066420000   0.3055260000   9.4571130000   0.7635740000  -0.5512050000   8.6410920000   1.2073200000  -1.5016470000   8.0274270000   0.0117740000   0.0053450000   0.0093560000  -0.0118550000  -0.0052210000  -0.0092600000  -0.0021350000   0.0372400000   0.0529300000  -0.0314140000   0.0171990000  -0.0345310000   0.0336290000  -0.0545630000  -0.0184950000
   6.1807266412   6.7631316998 1139  2.04E+00  -0.0724610000   0.6552280000   2.8614660000   0.0024220000  -0.0077640000   1.6136010000   0.2568660000   1.1218030000   8.2768800000   0.0683230000   0.2523000000   9.0274380000  -0.3156880000  -0.6260380000   9.7084490000   0.0010400000  -0.0093740000  -0.0175800000  -0.0010580000   0.0092150000   0.0174280000  -0.0178560000  -0.0211390000   0.0149500000   0.0311510000   0.0215620000  -0.0104940000  -0.0132760000  -0.0002650000  -0.0043040000
   6.1845179012   6.7601464106 1139  2.30E+00  -0.0716490000   0.6503320000   2.8545600000   0.0024170000  -0.0076930000   1.6154270000   0.2568740000   1.1221420000   8.2756300000   0.0674680000   0.2516970000   9.0246490000  -0.3150820000  -0.6259660000   9.7031100000   0.0013380000  -0.0120530000  -0.0226340000  -0.0013570000   0.0118930000   0.0224810000  -0.0179000000  -0.0215160000   0.0152210000   0.0296130000   0.0183770000  -0.0079930000  -0.0116930000   0.0032990000  -0.0070740000
   6.1816742757   6.7644664210 1148  1.53E+01  -0.8451460000  -1.0413940000   2.9405520000   0.6418080000  -1.4787660000   2.4190870000  -1.4148260000   1.8965800000   7.9086500000  -1.0257340000   2.9612880000   7.6478890000  -0.9672600000   4.0189910000   7.0845240000  -0.0484080000   0.0142640000   0.0169660000   0.0485020000  -0.0142320000  -0.0170000000  -0.0107690000   0.0346910000  -0.0282370000   0.0325900000  -0.0578610000   0.0607510000  -0.0219150000   0.0231390000  -0.0324800000
   6.1818046282   6.7622854375 1463  4.14E+00  -0.6856220000   0.9596060000   2.7373090000   0.0100370000  -0.0131840000   1.7216830000   0.4601160000  -0.7777030000   8.4255210000   0.0207940000   0.2535270000   8.8378940000  -0.4826600000   1.2804410000   9.1701340000  -0.0175240000   0.0245270000   0.0256210000   0.0174960000  -0.0244350000  -0.0256160000   0.0087150000  -0.0297010000  -0.0149740000   0.0084980000   0.0026710000   0.0100130000  -0.0171840000   0.0269390000   0.0049560000
   6.1827011300   6.7622883597 1477  2.54E+00   1.1397910000   0.3052060000   2.6240900000  -0.0143590000  -0.0035100000   1.7841780000  -0.7179530000   1.1749580000   8.9300470000  -0.0513970000   0.2107650000   8.6902210000   0.7564390000  -0.6472020000   8.4714850000   0.0021290000   0.0006060000   0.0015990000  -0.0022240000  -0.0005480000  -0.0015570000  -0.0135130000   0.0380160000   0.0101660000  -0.0217070000  -0.0157760000  -0.0057630000   0.0353150000  -0.0222970000  -0.0044460000
   6.1839577989   6.7617964065 1529  5.08E+00  -0.3909260000   0.1783000000   2.6348350000   0.5881170000  -0.6511610000   1.8305880000  -1.7744040000   1.6420320000   7.7366570000  -1.0654170000   1.5305040000   8.6313290000  -0.3383620000   1.1375190000   9.4766240000  -0.0151770000   0.0128970000   0.0124840000   0.0153290000  -0.0129430000  -0.0125650000   0.0419660000  -0.0261510000   0.0500330000  -0.0460790000   0.0477010000  -0.0504930000   0.0039610000  -0.0215050000   0.0005410000
   6.1847829352   6.7622379862 1623  5.99E+00   0.2074150000   1.2035010000   2.4417710000  -0.3680060000  -0.0230030000   1.8419220000   1.7586170000  -0.2486020000   8.6896640000   0.6361080000   0.2230830000   8.5332850000  -0.4112960000   0.8078680000   8.5527820000   0.0045480000   0.0096270000   0.0047860000  -0.0044960000  -0.0096810000  -0.0046550000   0.0805020000  -0.0257620000   0.0215210000  -0.0460590000  -0.0021130000  -0.0335710000  -0.0344940000   0.0279300000   0.0119190000
   6.1809490060   6.7610573328 1664  1.04E+00   0.4669470000   0.5161340000   2.3291530000  -0.9806000000   0.4824930000   2.0264130000   1.0578450000  -0.0198560000   8.9636800000   1.7748830000  -0.6440340000   8.2576810000   2.4776930000  -1.2512030000   7.5713570000   0.0104450000   0.0002610000   0.0022340000  -0.0104820000  -0.0002270000  -0.0021460000  -0.0095440000   0.0087610000   0.0112460000   0.0348710000  -0.0311440000  -0.0384850000  -0.0252900000   0.0223490000   0.0271510000
   6.1814928187   6.7609938128 1699  4.67E+00   0.4405830000   0.4961250000   3.0289780000   0.5821890000   0.3195910000   1.6000130000  -0.2000350000  -0.0132250000   8.3073520000  -1.1564520000  -0.3508400000   8.9402370000  -1.8671700000  -0.6631010000   9.8007520000   0.0002730000  -0.0004570000  -0.0036730000  -0.0004270000   0.0004180000   0.0033610000   0.0332900000   0.0075120000   0.0064310000  -0.0706240000  -0.0183110000   0.0031360000   0.0374870000   0.0108380000  -0.0092550000
   6.1815544041   6.7646566618 1864  4.81E+00   0.8758810000  -0.5233880000   2.6935980000  -0.0060370000   0.0076010000   1.7788520000  -1.0589910000   0.7924930000   8.9100380000   0.0225530000   0.2697630000   8.7643770000   1.0170240000  -0.3123160000   8.4580420000  -0.0275250000   0.0165780000  -0.0285240000   0.0274620000  -0.0165270000   0.0285020000  -0.0583940000   0.0223090000  -0.0012540000   0.0374850000  -0.0036670000   0.0172320000   0.0209730000  -0.0186940000  -0.0159550000
