   6.1943007416   6.2066688793   45  1.39E+01  -0.2051870000  -1.2738960000   3.2923510000  -1.3638920000  -1.2076470000   2.4978360000   2.2509380000   2.2274440000   6.1932240000   2.5705410000   2.4872920000   7.3566050000   2.6438970000   2.7045700000   8.6031660000  -0.0203980000   0.0010570000  -0.0139760000   0.0201660000  -0.0013360000   0.0138280000  -0.0349070000  -0.0207330000  -0.0836370000   0.0385910000  -0.0005120000  -0.0540030000  -0.0034510000   0.0215230000   0.1377890000
   6.1902547199   6.2050107788  317  5.22E+00   0.2389690000   1.4216560000   2.1552500000   0.4106280000  -0.0026200000   2.0754680000  -0.9134960000   1.3668930000   7.9808290000  -0.6958970000   0.2555100000   8.1623610000  -0.6299310000  -0.9475140000   8.3917300000   0.0010080000  -0.0083260000  -0.0004210000  -0.0009880000   0.0083250000   0.0005320000   0.0005600000  -0.0586810000   0.0132120000   0.0050940000   0.1393160000  -0.0320700000  -0.0056730000  -0.0806340000   0.0187480000
   6.1903336369   6.2078502666  906  6.45E+00  -0.6607560000  -0.3633510000   2.3393600000   0.6446990000  -0.2459410000   1.9697020000  -1.9860680000   0.4748590000   7.5461630000  -1.2175620000   0.6912130000   8.4137400000  -0.2780620000   0.9451050000   9.1543030000   0.0513520000   0.0046090000  -0.0145890000  -0.0511800000  -0.0046220000   0.0144590000   0.0044430000   0.0010280000  -0.0114890000  -0.0737770000  -0.0193640000  -0.0284100000   0.0691620000   0.0183490000   0.0400290000
   6.1912748169   6.2083990237 1412  8.67E+00   0.4915040000  -0.3854160000   2.6720330000  -0.8207390000  -0.9538890000   2.0133290000   1.5382030000   1.6839290000   7.1144590000   1.5069900000   2.0879860000   8.2562030000   1.3985100000   2.2245370000   9.4654310000   0.0339000000   0.0146170000   0.0168620000  -0.0341150000  -0.0148280000  -0.0172630000  -0.0021610000  -0.0331610000  -0.0487990000   0.0135910000   0.0391720000  -0.0333460000  -0.0112140000  -0.0058000000   0.0825470000
   6.1932723429   6.2095764455 1423  3.57E+00  -0.4291930000   0.1904950000   2.2248600000  -0.0133950000  -1.2122670000   2.1980160000  -0.0523150000   2.9071710000   6.8442570000  -0.0290530000   2.4400880000   7.9812340000   0.1680670000   1.9910940000   9.0478520000  -0.0011320000   0.0036820000  -0.0000150000   0.0011130000  -0.0040440000  -0.0001260000   0.0086590000   0.0328360000  -0.0767090000  -0.0198490000  -0.0314310000   0.0748010000   0.0112090000  -0.0010440000   0.0020480000
   6.1946074352   6.2079580596 1866  4.04E+00   1.2220570000  -0.9021120000   2.6737340000   0.3514930000   0.1262420000   1.8979080000  -1.5188370000  -0.3436040000   7.7987430000  -0.6468370000  -0.0157780000   8.5128100000   0.1719820000   0.4694780000   9.1648430000   0.0201230000  -0.0236900000   0.0179160000  -0.0199060000   0.0237370000  -0.0179880000   0.0036460000   0.0141220000   0.0042070000   0.0308190000  -0.0070900000   0.0238310000  -0.0346820000  -0.0070780000  -0.0279670000
   6.1917407516   6.2079257749 1982  7.89E+00   1.1712910000   0.1096690000   1.9866280000  -0.3283220000  -0.4409880000   2.1387210000   1.6686670000   1.3860310000   7.7255250000   0.5804270000   0.9869110000   8.0873640000  -0.5384660000   0.7562690000   8.3980540000   0.0443710000   0.0162820000  -0.0045110000  -0.0444580000  -0.0163500000   0.0045550000   0.0545940000   0.0309820000  -0.0199970000  -0.0342540000  -0.0373290000   0.0166310000  -0.0202540000   0.0064140000   0.0033220000
   6.1912053955   6.2061838572 2136  2.31E+00  -0.4254660000  -1.0734690000   2.5361040000   0.4448960000  -0.0984980000   1.8737740000  -1.6928130000  -0.0505020000   9.1022610000  -0.7540030000   0.4142820000   8.5369110000   0.0637250000   0.9867320000   7.9724380000  -0.0029240000  -0.0032710000   0.0022340000   0.0028290000   0.0031420000  -0.0023090000  -0.0273590000  -0.0018460000   0.0124050000   0.0797430000   0.0248960000  -0.0446420000  -0.0522890000  -0.0229200000   0.0323110000
   6.1915255799   6.2089205158 2336  6.59E+00   1.4795530000  -1.4991030000   4.6467690000   2.1972420000  -0.4991540000   3.6661800000  -3.8764610000   0.1580830000   4.7747220000  -4.0689150000   1.1900770000   5.2105090000  -4.1357930000   2.2235510000   5.7124050000  -0.0184690000  -0.0257860000   0.0253360000   0.0186470000   0.0259020000  -0.0253100000  -0.0076990000   0.0832130000   0.0403490000  -0.0044760000  -0.0345360000  -0.0218020000   0.0119960000  -0.0487920000  -0.0185740000
   6.1929740232   6.2056145049 2414  1.81E+01   1.3259990000   0.9058960000   2.1989130000  -0.4081080000   0.8504150000   2.2430420000  -0.0993230000  -0.6256960000   8.2894620000   0.6936840000  -1.3690260000   7.9241060000   1.5332280000  -1.9631600000   7.4222950000   0.0665520000   0.0021470000  -0.0016880000  -0.0665960000  -0.0021420000   0.0016750000   0.0504440000  -0.0327070000  -0.0306500000  -0.0005080000  -0.0162280000   0.0075680000  -0.0498920000   0.0489300000   0.0230950000
   6.1929855175   6.2096114821 2440  2.42E+00  -0.5773160000   0.4898800000   1.9459950000   0.4828840000  -0.4577450000   2.0885270000  -1.8839360000   1.1648390000   7.5953100000  -0.8401040000   1.0948320000   8.1037580000   0.1393290000   0.9561750000   8.7692060000   0.0091670000  -0.0081510000   0.0012480000  -0.0090420000   0.0081700000  -0.0011540000   0.0184140000  -0.0056650000   0.0233700000  -0.0367940000   0.0131300000  -0.0503310000   0.0182550000  -0.0074840000   0.0268680000
   6.1930617215   6.2098870672 2845  2.36E+00   0.9299030000   1.0604490000   2.0393230000  -0.0157180000  -0.0148550000   2.0819790000  -0.9462520000  -0.4396130000   8.2070410000   0.0157120000   0.2587050000   8.1118410000   0.9543670000   0.9404530000   8.1782310000  -0.0069540000  -0.0079010000   0.0003670000   0.0069620000   0.0079110000  -0.0002190000  -0.0231490000  -0.0167360000   0.0144080000   0.0457190000   0.0330640000  -0.0252770000  -0.0225780000  -0.0163380000   0.0107210000
   6.1947403194   6.2068138917 2958  7.25E+00  -0.2818760000   1.1222670000   2.5371950000   0.0035360000  -0.0148250000   1.8606190000   0.0828480000  -0.7770510000   8.0199420000  -0.0170200000   0.1918150000   8.6559300000  -0.0699690000   1.3240680000   9.0310390000   0.0125400000  -0.0499640000  -0.0297490000  -0.0125630000   0.0500810000   0.0295980000   0.0006110000   0.0359630000   0.0007700000  -0.0025990000  -0.0720920000   0.0077010000   0.0020110000   0.0360120000  -0.0083210000
   6.1942893002   6.2050771818 3287  5.07E+00   1.7979120000  -0.8050590000   2.8690820000   0.4683570000  -0.6483960000   2.1405000000  -1.6611680000   1.9900420000   7.3373020000  -0.9024250000   1.3537800000   8.0088110000  -0.1137450000   0.9703250000   8.7807690000   0.0233780000  -0.0027620000   0.0129120000  -0.0233300000   0.0026700000  -0.0127740000  -0.0169430000   0.0325620000  -0.0079560000   0.0253400000  -0.0542880000   0.0100770000  -0.0084450000   0.0218170000  -0.0022590000
   6.1915481490   6.2075561413 3352  2.33E+00  -1.0529110000   1.0293620000   2.2032720000   0.0132310000  -0.0135880000   2.0463850000  -0.3381110000  -0.8606070000   8.1858370000  -0.0524770000   0.2581920000   8.2646000000   0.3777650000   1.3574670000   8.2521900000  -0.0131670000   0.0128600000   0.0019790000   0.0131360000  -0.0128600000  -0.0019380000   0.0191960000   0.0346870000  -0.0021420000  -0.0310700000  -0.0381860000   0.0068380000   0.0119050000   0.0034990000  -0.0047370000
   6.1927296664   6.2095515638 3683  2.90E+00  -0.4489900000   1.1881430000   2.4073630000   0.0008950000  -0.0171820000   1.8819460000  -0.9124750000  -0.2388380000   8.0199550000   0.0405800000   0.2366400000   8.5069420000   0.9058260000   0.7598240000   9.0445390000   0.0113140000  -0.0301260000  -0.0131340000  -0.0111030000   0.0302150000   0.0130440000   0.0064150000   0.0097070000   0.0123800000   0.0459450000   0.0147840000   0.0119220000  -0.0525700000  -0.0245800000  -0.0242130000
   6.1911269265   6.2070764793 3918  3.52E+00  -0.6386010000   1.4439430000   2.3823950000  -0.6116500000  -0.0539670000   2.0718990000   0.4771730000   1.3183880000   8.0266370000   1.1385190000   0.3220050000   8.2058950000   1.7631060000  -0.6938910000   8.3167520000  -0.0004850000   0.0279770000   0.0057700000   0.0005490000  -0.0280960000  -0.0058300000  -0.0335200000   0.0469730000  -0.0107940000   0.0118940000  -0.0077170000   0.0096230000   0.0215630000  -0.0391360000   0.0012310000
