   6.6600118125   6.9151608418   99  2.33E+00   0.8442620000   0.3849640000   2.6643700000  -0.0101450000  -0.0071830000   1.4558690000   0.5032180000  -0.1828650000   8.3497100000  -0.0259350000   0.2666480000   9.2662270000  -0.4862730000   0.6819850000  10.2565310000   0.0161310000   0.0074590000   0.0227580000  -0.0162180000  -0.0073710000  -0.0229680000  -0.0213340000   0.0198010000   0.0525940000   0.0111440000  -0.0126020000  -0.0466490000   0.0102770000  -0.0072880000  -0.0057340000
   6.6616863224   6.9168848231  577  4.31E-01   0.4083700000   0.1714280000   2.8266690000   0.9005650000  -0.2053730000   1.5398110000  -1.4501990000   0.3782190000   8.0187480000  -1.6470680000   0.6016900000   9.1487030000  -1.8367200000   0.8726540000  10.2462690000   0.0044540000  -0.0033530000  -0.0116170000  -0.0042990000   0.0033500000   0.0112790000  -0.0035520000   0.0074340000   0.0191580000  -0.0062490000   0.0023460000   0.0366770000   0.0096460000  -0.0097770000  -0.0554970000
   6.6607984917   6.9181320241  724  3.92E+00   2.4840390000  -0.2623140000   4.1716870000   1.8038750000  -1.0356050000   3.0857940000  -4.0922370000   1.7585140000   5.4736000000  -3.3349760000   2.2184430000   6.2576270000  -2.5697010000   2.4523700000   7.1559800000   0.0078660000   0.0089800000   0.0125750000  -0.0079200000  -0.0089370000  -0.0126150000  -0.0093170000  -0.0188960000  -0.0016690000  -0.0179380000   0.0236980000  -0.0387150000   0.0273080000  -0.0048450000   0.0404230000
   6.6618797466   6.9160416191  724  3.95E+00   2.4802920000  -0.2596750000   4.1692150000   1.8046690000  -1.0359420000   3.0856410000  -4.0949360000   1.7576580000   5.4763020000  -3.3377900000   2.2228890000   6.2590570000  -2.5686170000   2.4514030000   7.1531250000   0.0074580000   0.0086060000   0.0119780000  -0.0075080000  -0.0085630000  -0.0120180000  -0.0100180000  -0.0202550000  -0.0027990000  -0.0158020000   0.0265150000  -0.0351300000   0.0258700000  -0.0063030000   0.0379690000
   6.6649991706   6.9178169658  734  5.76E+00   0.1602860000  -0.7494620000   2.8343190000   1.3898920000  -1.0966440000   2.1311280000  -2.4955970000   2.3454300000   9.2621200000  -2.6331690000   2.3060440000   8.0576040000  -2.4792460000   2.1352290000   6.8683170000  -0.0014490000   0.0003500000   0.0008060000   0.0016240000  -0.0005190000  -0.0009470000   0.0237460000  -0.0052520000   0.0648680000  -0.0468640000   0.0200420000  -0.0120760000   0.0229420000  -0.0146220000  -0.0526500000
   6.6627314444   6.9167688296  912  2.36E+00   1.1222770000   0.8401160000   2.2034260000  -0.0160390000  -0.0099240000   1.7287140000  -0.7600930000   1.0958690000   8.5158560000   0.0375780000   0.2597180000   8.7515980000   0.7412760000  -0.6065340000   9.1431050000   0.0135900000   0.0101190000   0.0057190000  -0.0135320000  -0.0101740000  -0.0056100000  -0.0095780000   0.0016270000   0.0105750000   0.0080420000   0.0097610000  -0.0260470000   0.0014780000  -0.0113340000   0.0153630000
   6.6629046874   6.9188082175  912  5.02E+00   0.0669200000   0.1665820000   2.5524430000  -0.7322320000  -0.8800830000   1.6720450000   0.8086300000   1.8009120000   7.8613840000   1.3934630000   1.8267220000   8.8673870000   1.7980280000   1.9003000000   9.9716830000   0.0217340000   0.0283840000   0.0237990000  -0.0217150000  -0.0285330000  -0.0240580000   0.0022690000   0.0045120000   0.0328430000   0.0080820000  -0.0081000000  -0.0446870000  -0.0103700000   0.0037370000   0.0121030000
   6.6647139124   6.9187989185 1144  1.75E+00  -0.6499500000  -1.5361950000   3.3860720000  -0.7783240000  -1.2027130000   2.0329660000   2.5313890000   2.4915560000   8.6045600000   1.4100450000   2.4969020000   8.2757510000   0.3381850000   2.4251280000   7.8175970000  -0.0026060000   0.0068210000  -0.0278410000   0.0026870000  -0.0069260000   0.0277330000  -0.0086760000  -0.0048660000  -0.0119310000  -0.0127080000   0.0081760000   0.0121030000   0.0213030000  -0.0032050000  -0.0000630000
   6.6627588900   6.9180380623 1316  1.21E+01  -1.2491320000   1.5309740000   3.5798340000  -0.7450480000   1.3596550000   1.9859120000   1.2768200000  -1.8371690000   9.4106600000   1.3592740000  -2.3387660000   8.3352190000   1.5024300000  -2.6063550000   7.1896470000  -0.0180680000   0.0061600000   0.0570670000   0.0179750000  -0.0060340000  -0.0570880000   0.0023620000   0.0250960000   0.0187430000  -0.0083000000  -0.0362080000  -0.0025710000   0.0060310000   0.0109860000  -0.0161510000
   6.6608568187   6.9187847422 1727  4.08E+00  -0.7253990000  -0.2707570000   2.7909110000  -0.2928170000  -0.4254050000   1.5071650000   0.9979310000   0.7148440000  10.2072770000   0.5240280000   0.9955780000   9.2098160000   0.1167850000   1.3670910000   8.1771550000   0.0166190000  -0.0060150000  -0.0494080000  -0.0166000000   0.0058330000   0.0491540000  -0.0255230000   0.0247540000  -0.0661910000   0.0140910000  -0.0258780000   0.0510620000   0.0114130000   0.0013050000   0.0153830000
