   6.6911970808   6.0177929119  405  4.21E+00   0.3856630000  -1.4760720000   1.8458130000  -0.0068670000   0.0169110000   2.0506400000   0.2010360000  -0.8580530000   8.5013080000   0.0146010000   0.2629370000   8.2964160000  -0.2019970000   1.3568820000   7.9141060000   0.0091970000  -0.0349720000  -0.0047650000  -0.0091710000   0.0348660000   0.0047080000  -0.0089090000   0.0390920000  -0.0185900000   0.0110930000  -0.0377440000   0.0293000000  -0.0022100000  -0.0012410000  -0.0106530000
   6.6923908785   6.0172817542  502  5.75E+00  -2.7262310000   0.8077950000   3.5081750000  -1.4787520000   0.7367340000   2.8524820000   2.2388850000  -0.5648700000   7.6988770000   2.8148150000  -1.0812570000   6.7510730000   3.2050510000  -1.6660840000   5.7672950000   0.0194830000  -0.0011090000  -0.0102480000  -0.0194950000   0.0011600000   0.0102530000  -0.0465060000   0.0293250000   0.0603100000   0.0362310000   0.0037990000  -0.0105890000   0.0102870000  -0.0331750000  -0.0497270000
   6.6949055409   6.0153945368  635  5.12E+00  -0.8540310000  -1.2727720000   1.9475870000   0.0125190000   0.0140770000   1.9624950000   0.8206520000  -0.4852010000   7.9024120000   0.0190640000   0.2657140000   8.4045620000  -0.8436810000   0.9832890000   8.8656250000  -0.0195300000  -0.0289430000  -0.0003440000   0.0193970000   0.0290630000   0.0002230000   0.0346030000  -0.0372310000  -0.0240790000   0.0180370000  -0.0019850000  -0.0006360000  -0.0525060000   0.0390960000   0.0248360000
   6.6944409395   6.0160002297  665  4.88E+00  -1.4904290000   0.3881870000   1.7749220000   0.0184320000  -0.0058710000   2.0405710000  -0.9024590000  -0.4356140000   7.9701190000   0.0181640000   0.2077080000   8.2946700000   0.8906690000   0.9722300000   8.5013580000  -0.0406040000   0.0106200000  -0.0071750000   0.0407180000  -0.0105650000   0.0071190000   0.0087070000   0.0164840000  -0.0018030000  -0.0089020000  -0.0275810000   0.0078460000   0.0000810000   0.0110420000  -0.0059870000
   6.6904137903   6.0164980093  729  5.77E+00  -1.4033690000   0.5709930000   2.4614150000  -0.2541190000   0.4648530000   1.7581040000   1.0664040000  -0.8865720000   9.7659520000   0.5081150000  -0.5839770000   8.7680710000  -0.0902980000  -0.3449290000   7.7176060000   0.0519190000  -0.0047760000  -0.0319210000  -0.0518700000   0.0048450000   0.0313490000   0.0102070000  -0.0103320000   0.0195250000   0.0339260000  -0.0026970000   0.0558250000  -0.0441830000   0.0129590000  -0.0747770000
   6.6920892175   6.0193003253  879  7.00E+00  -2.4213200000   0.4197350000   3.2289050000  -1.1902930000   0.5948790000   2.2599670000   1.3411930000  -0.0191420000   7.6864330000   2.2614030000  -0.7909280000   7.8538870000   3.0583400000  -1.6968560000   7.9286200000  -0.0322690000  -0.0046030000   0.0253020000   0.0322230000   0.0045340000  -0.0256390000  -0.0521690000   0.0309820000  -0.0119170000   0.0177980000   0.0233530000   0.0131110000   0.0344170000  -0.0542670000  -0.0008570000
   6.6946838965   6.0177167986 1661  8.15E-01  -0.1449900000  -1.3640650000   1.5986680000  -0.0046200000   0.0149950000   2.1408700000   1.1563080000   0.5031650000   8.0818250000   0.0061950000   0.2619340000   8.0911300000  -1.1287500000  -0.0010720000   8.0526370000  -0.0013450000  -0.0132490000  -0.0052060000   0.0013500000   0.0132580000   0.0052460000  -0.0002560000  -0.0016310000  -0.0015850000  -0.0191220000  -0.0012740000   0.0024680000   0.0193720000   0.0028960000  -0.0009230000
   6.6916810354   6.0155699187 2080  3.89E+00  -0.5005780000  -1.3415180000   1.6497840000   0.0048080000   0.0160920000   2.0985870000  -0.8612630000  -0.4816110000   8.3391920000   0.0189500000   0.2382830000   8.1315210000   0.8545630000   0.9945590000   7.9729040000  -0.0080980000  -0.0217710000  -0.0071800000   0.0080730000   0.0217350000   0.0072670000   0.0305650000   0.0306170000  -0.0027360000   0.0340430000   0.0219550000  -0.0145120000  -0.0645830000  -0.0525370000   0.0171610000
   6.6901182827   6.0169306678 2131  7.95E-01   0.8536680000  -0.6458470000   1.5741400000   0.2700470000   0.5763040000   2.1394030000  -0.4838660000   0.3897510000   8.1059990000  -0.5119340000  -0.7863620000   8.1218930000  -0.5342930000  -1.9492690000   8.0142430000   0.0023270000  -0.0048880000  -0.0022340000  -0.0023230000   0.0048050000   0.0021900000   0.0001140000   0.0002490000  -0.0065210000  -0.0005670000  -0.0143030000   0.0123520000   0.0004490000   0.0141370000  -0.0057880000
   6.6903631602   6.0189938980 2276  4.62E+00   0.2216340000  -1.2957610000   1.6409810000  -0.0050040000   0.0228990000   2.0906360000   0.2206480000  -0.8581690000   8.3776590000   0.0348850000   0.2377430000   8.1505470000  -0.2358110000   1.3346440000   7.9604180000  -0.0034960000   0.0203660000   0.0069670000   0.0035380000  -0.0204460000  -0.0068940000  -0.0218880000   0.0899280000  -0.0142240000   0.0120530000  -0.0233270000  -0.0022730000   0.0097930000  -0.0665200000   0.0164240000
