   6.7931053065   6.4647591852   66  6.02E+00   1.4331510000  -0.0314350000   1.9670330000  -0.1366780000  -0.2311670000   1.8022100000  -0.7591450000   1.0165370000   8.1148070000   0.2501250000   0.6760150000   8.6188180000   1.1636850000   0.3201420000   9.2916710000   0.0441190000   0.0055980000   0.0046880000  -0.0439860000  -0.0056450000  -0.0046710000  -0.0086510000   0.0000620000   0.0113280000  -0.0042860000   0.0082530000  -0.0369870000   0.0128050000  -0.0082680000   0.0256420000
   6.7903672604   6.4631161113  201  4.46E+00  -1.2419490000  -0.5103550000   1.9208090000   0.0114190000   0.0100080000   1.8444530000  -1.0885140000   0.2450800000   8.2089450000   0.0235740000   0.2503810000   8.5486910000   1.0920360000   0.2368030000   9.0421160000   0.0511070000   0.0212060000  -0.0031320000  -0.0509690000  -0.0212040000   0.0031680000   0.0238560000  -0.0010730000   0.0204570000  -0.0223260000   0.0023290000  -0.0325460000  -0.0016670000  -0.0012580000   0.0120530000
   6.7929173148   6.4614844805  232  3.53E+00   1.2008250000  -0.3891090000   2.4716930000  -0.0166460000   0.0045410000   1.5408820000   0.1692380000   0.2426490000  10.2972990000   0.0470840000   0.2513090000   9.1352110000  -0.1971080000   0.2582030000   7.9948630000   0.0329040000  -0.0106400000   0.0250150000  -0.0328040000   0.0106040000  -0.0253820000  -0.0094560000  -0.0000230000  -0.0081420000   0.0131190000   0.0001900000  -0.0173670000  -0.0037640000  -0.0001320000   0.0258760000
   6.7924945427   6.4640319868  770  3.67E+00  -0.3484130000   2.3383450000   4.0492270000  -0.4359520000   2.2727570000   5.5475610000  -0.0941160000  -3.1579140000   2.0583390000   0.7963870000  -3.9708150000   1.8082640000   1.6954750000  -4.6715570000   1.6244140000   0.0011720000   0.0009490000  -0.0193530000  -0.0010550000  -0.0006280000   0.0195640000  -0.0586760000   0.0592510000   0.0197350000   0.0814430000  -0.0842920000  -0.0285600000  -0.0228840000   0.0247190000   0.0086140000
   6.7901668286   6.4605706986  802  4.66E+00   0.0829340000  -1.4861440000   2.7870640000   0.8770250000  -0.8649900000   1.9202000000  -1.5818960000   1.0717050000   7.5719160000  -1.6187600000   1.8659530000   8.4416240000  -1.5882070000   2.6288080000   9.3266420000   0.0469280000   0.0366380000  -0.0512750000  -0.0467460000  -0.0366950000   0.0509450000   0.0038220000  -0.0024680000   0.0015560000  -0.0081410000   0.0091050000   0.0027910000   0.0041370000  -0.0065810000  -0.0040170000
   6.7944060463   6.4646750694  869  2.37E+00  -0.6406330000  -0.6176650000   2.3684870000  -0.1017250000   0.3759380000   1.5723760000   0.3151750000  -0.6281410000   7.9449770000   0.2243230000  -0.3965050000   9.1039820000   0.0648270000  -0.2251450000  10.2198380000   0.0153130000   0.0283130000  -0.0228040000  -0.0153870000  -0.0282000000   0.0223710000  -0.0038800000  -0.0063230000  -0.0104160000  -0.0007530000   0.0206480000   0.0798800000   0.0047060000  -0.0144380000  -0.0690310000
   6.7918856731   6.4615376695 1029  4.78E+00  -0.3196680000  -2.2076300000   2.9652250000  -1.0183070000  -1.1636070000   2.4735310000   2.7517310000   3.0604770000   7.0003750000   1.8257040000   2.4425600000   7.4264830000   0.9835330000   1.7439980000   7.8855490000  -0.0325980000   0.0487520000  -0.0229690000   0.0326630000  -0.0486860000   0.0228790000   0.0306280000   0.0122940000  -0.0088210000  -0.0221400000   0.0035980000  -0.0022140000  -0.0085530000  -0.0159580000   0.0111250000
   6.7900278669   6.4624763935 1299  2.29E+00   0.6449140000  -0.8272700000   2.4528670000  -0.0048720000   0.0125400000   1.5503690000  -0.3860820000   0.3528980000  10.2443980000   0.0553170000   0.2335450000   9.1335500000   0.3282550000   0.1489470000   8.0028120000  -0.0151110000   0.0195040000  -0.0210880000   0.0150720000  -0.0195290000   0.0207460000  -0.0278060000   0.0068570000   0.0421780000   0.0430000000  -0.0105460000  -0.0609010000  -0.0151550000   0.0037150000   0.0190660000
   6.7932469956   6.4620585579 1316  1.10E+01  -1.4628940000   1.8050180000   3.9325250000  -0.9436900000   1.6731710000   2.3578300000   1.8891030000  -2.9812600000   8.7911310000   1.7311170000  -2.9237770000   7.6183080000   1.6165360000  -2.6061400000   6.4676890000  -0.0180800000   0.0046390000   0.0546790000   0.0178970000  -0.0043860000  -0.0547860000   0.0055450000   0.0149330000   0.0213280000  -0.0054920000  -0.0394570000   0.0100290000   0.0001310000   0.0242710000  -0.0312500000
   6.7931395417   6.4630484584 1478  3.10E+00  -1.6492120000  -0.8950140000   2.8590880000  -0.4985440000  -1.3622570000   2.1722260000   0.8942120000   2.8776870000   6.8470630000   0.9085710000   2.7338560000   8.0006630000   1.0174860000   2.6175240000   9.1193020000   0.0141560000  -0.0058270000  -0.0084670000  -0.0142660000   0.0055410000   0.0083870000   0.0082030000  -0.0010270000   0.0343790000  -0.0060000000  -0.0112100000   0.0649190000  -0.0020940000   0.0125230000  -0.0992170000
   6.7915788902   6.4606913475 1506  3.47E+00   0.0020280000   1.3455370000   1.7230910000   0.0018450000  -0.0146810000   1.9757310000  -0.6433850000  -0.7314260000   8.4178490000  -0.0221720000   0.2437090000   8.4246530000   0.6506890000   1.2246990000   8.2831450000  -0.0000170000  -0.0381170000   0.0070700000  -0.0000280000   0.0380660000  -0.0070660000   0.0227090000   0.0307260000  -0.0082930000  -0.0457810000  -0.0598290000   0.0206000000   0.0231170000   0.0291550000  -0.0123120000
   6.7906349393   6.4615712371 1516  2.90E+00   1.7075380000  -0.2084450000   5.2526930000   2.6941550000   0.1003000000   4.3602800000  -6.0977520000   0.0259170000   4.0644300000  -4.9509470000   0.0642720000   3.9477310000  -3.7484320000   0.1257180000   3.8659830000   0.0368000000   0.0114630000  -0.0331230000  -0.0363400000  -0.0114870000   0.0332200000   0.0373340000   0.0026200000  -0.0012570000  -0.0868740000  -0.0065360000   0.0023950000   0.0490790000   0.0039410000  -0.0012340000
   6.7932111005   6.4641647084 1643  2.04E+00   1.1931060000  -0.0974500000   2.3872640000  -0.0158300000  -0.0024630000   1.5826660000  -0.3340000000   0.6864950000  10.1203850000  -0.0723760000   0.2717520000   9.0513440000   0.3922250000  -0.1843820000   8.0313730000   0.0003440000  -0.0000050000   0.0001040000  -0.0004310000   0.0000950000  -0.0004860000   0.0106020000   0.0003400000   0.0107440000  -0.0430330000   0.0218580000   0.0288200000   0.0325170000  -0.0222880000  -0.0391820000
   6.7925476610   6.4631020962 1825  2.14E+00   0.5210340000   0.8244710000   2.1585750000   0.4813610000  -0.5488020000   1.7456170000  -1.2991880000   1.2957960000   7.6784740000  -0.8695440000   1.3181920000   8.7889020000  -0.4849090000   1.0912200000   9.8708880000  -0.0001970000  -0.0090830000  -0.0028020000   0.0004050000   0.0089930000   0.0025290000  -0.0104840000  -0.0163240000  -0.0181950000   0.0156990000   0.0312980000   0.0265590000  -0.0054230000  -0.0148840000  -0.0080920000
   6.7944789797   6.4645781941 1950  5.30E+00  -0.3640610000  -1.4964350000   2.0407690000   0.0041700000   0.0198360000   1.8327940000  -0.1025520000  -0.8023430000   9.0969230000   0.0476740000   0.2227050000   8.6012550000   0.0688750000   1.3180490000   8.1653470000  -0.0095190000  -0.0392930000   0.0054450000   0.0095370000   0.0391590000  -0.0054200000  -0.0018770000   0.0539120000  -0.0184550000   0.0108740000  -0.0586730000   0.0123400000  -0.0090140000   0.0048960000   0.0060900000
   6.7930278715   6.4600156815 2054  1.70E+00  -0.7040820000  -1.3291570000   1.9144230000   0.0126500000   0.0177840000   1.9165330000   0.7688540000   1.0892530000   8.2420300000  -0.0066440000   0.2559170000   8.4830110000  -0.7826850000  -0.5987720000   8.6987520000  -0.0128310000  -0.0241120000  -0.0000070000   0.0128050000   0.0240920000   0.0000600000  -0.0155590000  -0.0180340000   0.0046480000   0.0139940000   0.0176260000  -0.0038190000   0.0015910000   0.0004290000  -0.0008810000
   6.7916771639   6.4636973288 2134  6.61E+00   0.0155800000   2.2062690000   2.6875580000  -0.1584160000   0.8278440000   1.9485790000   0.7788060000  -2.3813590000   8.4033670000   0.2393160000  -1.3281780000   8.4827720000  -0.1682720000  -0.2073650000   8.3288320000   0.0044980000   0.0355730000   0.0190150000  -0.0044700000  -0.0356460000  -0.0191800000   0.0173240000  -0.0138730000  -0.0150150000  -0.0115820000  -0.0282180000   0.0332810000  -0.0057700000   0.0421640000  -0.0181010000
   6.7919617713   6.4602437584 2134  6.47E+00   0.0201790000   2.2036550000   2.6857380000  -0.1585480000   0.8281330000   1.9483940000   0.7803420000  -2.3815280000   8.4078620000   0.2381030000  -1.3275530000   8.4834810000  -0.1685270000  -0.2089410000   8.3248450000   0.0045510000   0.0349660000   0.0186880000  -0.0045240000  -0.0350380000  -0.0188520000   0.0188050000  -0.0164020000  -0.0151800000  -0.0142060000  -0.0230200000   0.0333330000  -0.0046260000   0.0394940000  -0.0179890000
   6.7929933993   6.4649157877 2268  8.54E+00   0.3827990000   0.3533970000   1.7187440000   0.2628650000  -0.9943520000   2.0178010000  -0.7268830000   2.5734280000   7.3174690000  -0.4402560000   2.0383310000   8.2477820000  -0.2795490000   1.5278510000   9.3064730000  -0.0032130000  -0.0363210000   0.0080470000   0.0032770000   0.0362180000  -0.0080070000   0.0301820000  -0.0719310000   0.1410660000  -0.0219530000   0.0740920000  -0.1606280000  -0.0082940000  -0.0020580000   0.0195210000
   6.7940379337   6.4648739163 2467  2.06E+00   0.4346670000   0.4538880000   1.7879090000  -0.8781350000  -0.1996510000   1.8914100000   0.5183700000   0.8038830000   8.1233670000   1.6044870000   0.6460550000   8.4777180000   2.6353810000   0.3673100000   8.9548280000   0.0062790000   0.0030940000  -0.0004850000  -0.0061510000  -0.0031290000   0.0003560000   0.0441820000  -0.0153560000   0.0261610000  -0.0286400000   0.0207170000  -0.0300110000  -0.0156700000  -0.0053260000   0.0039790000
   6.7943594374   6.4607122066 2477  3.68E+00  -1.3047780000  -0.6560120000   2.2481680000   0.0162910000   0.0113730000   1.7081990000  -0.2352450000  -0.6039110000   9.6064040000  -0.0056590000   0.2401390000   8.8566870000   0.2403380000   1.0958460000   8.0733010000  -0.0345000000  -0.0174710000   0.0140940000   0.0344420000   0.0172860000  -0.0142560000   0.0095300000   0.0316080000  -0.0289410000  -0.0136140000  -0.0424720000   0.0385990000   0.0041420000   0.0110490000  -0.0094970000
   6.7934742202   6.4623076683 2805  6.10E+00   1.0690030000  -0.9193500000   2.3412400000  -0.4544220000  -0.9837080000   1.9355000000   0.8227450000   1.7565330000   9.5333560000   0.7422000000   2.0685190000   8.4336230000   0.8222340000   2.3491130000   7.3228810000   0.0402020000   0.0016260000   0.0106730000  -0.0402800000  -0.0018710000  -0.0108150000   0.0078950000   0.0150840000  -0.0609390000  -0.0157790000   0.0025210000  -0.0030570000   0.0079620000  -0.0173600000   0.0641380000
   6.7910822372   6.4625035240 3075  4.71E+00  -0.4303690000   1.2458800000   1.7224520000   0.0018450000  -0.0112130000   1.9545800000  -0.8358810000   1.0643480000   8.2716470000  -0.0117230000   0.2378890000   8.4252490000   0.8625820000  -0.5777520000   8.5345740000   0.0200800000  -0.0583910000   0.0107830000  -0.0200680000   0.0583680000  -0.0107320000  -0.0014210000   0.0052050000  -0.0020960000  -0.0342820000   0.0245470000  -0.0005990000   0.0356910000  -0.0297290000   0.0026450000
   6.7948746309   6.4623347459 3377  1.01E+01   1.1163950000  -2.2116080000   3.0963880000   1.6541820000  -1.4549610000   4.0884280000  -2.4662600000   3.4965240000   3.5721680000  -3.1087180000   2.9307530000   4.4656450000  -3.5317580000   2.3968110000   5.4629960000   0.0220650000   0.0310800000   0.0407530000  -0.0221170000  -0.0311230000  -0.0407290000   0.0602010000   0.0462640000  -0.0631080000  -0.0504510000  -0.0226580000   0.0087560000  -0.0096970000  -0.0235630000   0.0543280000
