   6.6882236629   6.7401078506  991  6.03E+00   0.2705500000   1.2714490000   2.0824920000  -0.0005550000  -0.0155940000   1.7718420000  -0.8017200000  -0.5587880000   9.1205360000  -0.0317880000   0.2668420000   8.6879210000   0.8113110000   1.0439180000   8.3784570000  -0.0122880000  -0.0582320000  -0.0140390000   0.0122050000   0.0581730000   0.0141000000  -0.0328110000  -0.0426970000   0.0291200000   0.0117850000   0.0301670000  -0.0318580000   0.0211080000   0.0125900000   0.0026770000
   6.6881794006   6.7405946109 1011  5.64E+00   0.9759630000  -0.0423680000   2.4090740000  -0.2860120000  -0.4346880000   1.6398450000   1.0910290000   1.4115530000   7.9747300000   0.4496060000   1.0917880000   8.9793390000  -0.0616190000   0.6301220000   9.9441400000   0.0233400000   0.0072180000   0.0141390000  -0.0234870000  -0.0073550000  -0.0143600000   0.0532210000   0.0152060000  -0.0721130000  -0.0486760000   0.0034520000   0.0519400000  -0.0043980000  -0.0185220000   0.0203940000
   6.6853288590   6.7401124727 1370  5.32E+00   0.3174950000   1.1335830000   2.2945640000  -0.0022630000  -0.0176310000   1.6618630000  -0.1372830000  -0.7436220000   8.3614020000   0.0406230000   0.2657240000   8.9175380000   0.0980850000   1.2484500000   9.5011130000  -0.0143440000  -0.0516470000  -0.0283880000   0.0143850000   0.0517990000   0.0283390000  -0.0048940000   0.0203020000   0.0161830000   0.0169040000   0.0368480000   0.0138960000  -0.0120500000  -0.0573020000  -0.0300310000
   6.6883606086   6.7441281423 1404  6.68E+00  -0.4740940000  -2.4357990000   4.2738360000  -0.1887200000  -1.9389050000   2.9280150000  -0.3249160000   4.5742780000   5.9198450000   0.2801920000   3.7754320000   6.6372720000   1.0869620000   3.1160230000   7.2062860000  -0.0007550000  -0.0012410000   0.0034780000   0.0006960000   0.0013180000  -0.0034410000  -0.0306720000   0.0648400000  -0.0581850000   0.0039140000  -0.0617510000   0.0553390000   0.0268170000  -0.0031660000   0.0028090000
   6.6863946400   6.7429357212 1761  1.89E+00  -0.6766760000  -0.3724860000   2.6093610000   0.0065900000   0.0030710000   1.4891980000  -0.5069970000  -0.0207400000   8.2125040000   0.0038040000   0.2584930000   9.2310440000   0.5138650000   0.5224940000  10.2571620000   0.0257730000   0.0141650000  -0.0423430000  -0.0256830000  -0.0141310000   0.0420470000   0.0027860000   0.0006080000   0.0081070000  -0.0053230000  -0.0009450000  -0.0137930000   0.0024460000   0.0003030000   0.0059810000
   6.6855907214   6.7427796838 1766  5.05E+00  -0.0591440000  -0.3641190000   2.3578050000   0.8034680000  -1.7060600000   2.3038180000  -1.3731550000   3.9317200000   8.7980430000  -1.4181420000   3.3276990000   7.7634250000  -1.5712410000   2.8012800000   6.7207990000  -0.0246520000   0.0383600000   0.0014550000   0.0248160000  -0.0385570000  -0.0016080000  -0.0051360000   0.0276800000   0.0385220000   0.0127440000  -0.0316410000  -0.0356030000  -0.0077720000   0.0041580000  -0.0027650000
   6.6874536782   6.7444485294 2229  5.86E+00  -0.4833470000  -2.2800330000   3.6263650000   0.2909420000  -1.5698180000   2.4311340000   0.1446490000   2.3045960000   7.9497480000  -0.5701270000   3.1362010000   7.5479610000  -1.1392350000   4.0124440000   7.0150700000  -0.0218020000  -0.0199470000   0.0335940000   0.0217200000   0.0199870000  -0.0336430000  -0.0017530000   0.0177320000  -0.0143930000  -0.0114830000  -0.0162840000   0.0195400000   0.0133190000  -0.0014880000  -0.0050990000
   6.6873956671   6.7413833435 2341  6.19E+00  -0.4162110000  -0.5087550000   2.5869260000   0.0981630000   0.5215040000   1.4840390000  -0.5531900000  -0.5948470000  10.3744120000  -0.1101290000  -0.6689210000   9.2653930000   0.1718330000  -0.7877900000   8.0966460000  -0.0146720000  -0.0292910000   0.0312260000   0.0146130000   0.0293790000  -0.0315700000  -0.0257240000   0.0000840000   0.0378050000   0.0226340000   0.0079230000   0.0159030000   0.0031500000  -0.0080960000  -0.0533640000
   6.6857371703   6.7447649147 2364  4.63E+00   1.1552670000  -0.0085780000   2.5763210000  -0.0150610000  -0.0026420000   1.5717660000   0.2871260000   1.1299070000   9.8348500000  -0.0450130000   0.2272020000   9.1492060000  -0.2509020000  -0.5990570000   8.2859690000   0.0245680000  -0.0000760000   0.0210020000  -0.0245170000   0.0002090000  -0.0212260000   0.0120490000   0.0167460000  -0.0009960000  -0.0098850000   0.0174700000   0.0508700000  -0.0022160000  -0.0343490000  -0.0496490000
   6.6865341483   6.7422760253 2475  3.07E+00   0.2705940000   1.2677480000   2.2672280000   0.3390630000  -0.0972520000   1.7454780000   0.2878860000   0.9790280000   9.2888850000  -0.6341160000   0.3413910000   8.8271900000  -1.5222680000  -0.1418060000   8.2255820000  -0.0001640000   0.0036070000   0.0013900000   0.0002420000  -0.0035930000  -0.0014050000   0.0480930000   0.0413300000   0.0155180000  -0.0477320000  -0.0495110000  -0.0069060000  -0.0004380000   0.0081670000  -0.0085970000
   6.6897002166   6.7401361015 2565  3.17E+00   1.1680550000  -0.6762000000   2.1638530000  -0.0103200000   0.0069490000   1.8301230000  -0.5978000000   1.2555630000   8.7023720000   0.0332690000   0.2828370000   8.6864750000   0.5507740000  -0.7723180000   8.5015060000  -0.0227580000   0.0132200000  -0.0064520000   0.0227400000  -0.0131320000   0.0064340000   0.0094020000  -0.0318170000  -0.0107510000  -0.0101190000   0.0543950000   0.0236040000   0.0007350000  -0.0226660000  -0.0128350000
