   6.5354024741   6.5452488443  133  2.35E+00  -1.3256270000  -0.5574650000   2.6078940000  -0.2307150000  -1.2995080000   2.1752500000   0.5286320000   3.1178730000   6.9449900000   0.4671250000   2.6546870000   8.0097090000   0.3564620000   2.1021170000   9.0153070000   0.0263950000  -0.0179480000  -0.0104270000  -0.0264320000   0.0177540000   0.0104180000  -0.0048840000  -0.0176910000   0.0256910000   0.0039610000   0.0020030000   0.0177130000   0.0009600000   0.0158820000  -0.0433950000
   6.5377734663   6.5493046539  420  4.88E+00  -1.2282880000  -0.4253500000   2.1646100000   0.1138240000  -0.5412190000   1.9664540000  -0.3543790000   2.3759690000   8.2615370000  -0.1467640000   1.2430760000   8.3927030000  -0.0265260000   0.1083100000   8.4819590000   0.0528960000  -0.0045480000  -0.0077850000  -0.0528820000   0.0046180000   0.0078210000   0.0000430000  -0.0352700000   0.0022340000   0.0135350000  -0.0324470000   0.0045550000  -0.0135920000   0.0676460000  -0.0068250000
   6.5350606166   6.5482851110  623  3.13E+00   1.2573370000   0.9982320000   2.7228980000   0.2995460000   0.6689030000   1.8099670000  -0.2843990000  -0.2180670000   9.4963830000  -0.5637570000  -1.0027070000   8.6715850000  -0.8676120000  -1.7450870000   7.7841140000  -0.0366790000  -0.0125790000  -0.0349570000   0.0367610000   0.0127480000   0.0349040000  -0.0017860000   0.0021740000  -0.0035210000   0.0123170000   0.0168430000   0.0312410000  -0.0106130000  -0.0191850000  -0.0276670000
   6.5374599379   6.5454281821  736  1.74E+00  -0.8176650000   1.4548710000   2.9947950000  -0.5618400000   0.6649030000   1.7419180000   0.7465120000  -0.6863780000   9.8371760000   1.0468970000  -0.9677800000   8.7734240000   1.3250700000  -1.3117870000   7.6895980000  -0.0034100000   0.0104430000   0.0164610000   0.0032450000  -0.0102470000  -0.0166200000   0.0169550000  -0.0219620000  -0.0661210000  -0.0117130000   0.0219580000   0.0500390000  -0.0050770000  -0.0001930000   0.0162410000
   6.5375437348   6.5455382886 1133  4.57E+00  -0.6248380000  -1.1786180000   2.0626550000   0.0064020000   0.0098900000   1.9461940000   0.9960250000   0.8977630000   8.4372190000   0.0175270000   0.2556800000   8.4084910000  -1.0017920000  -0.3771640000   8.4020290000   0.0288380000   0.0542680000  -0.0053030000  -0.0287770000  -0.0542320000   0.0053760000  -0.0065540000  -0.0019700000   0.0025270000   0.0443550000   0.0231720000  -0.0053430000  -0.0378620000  -0.0212380000   0.0027430000
   6.5364500458   6.5465252353 1663  3.82E+00   1.1910290000   0.5690380000   2.4636180000  -0.0121920000  -0.0083990000   1.7162620000  -0.7417570000   0.9191470000   9.4020010000  -0.0183080000   0.2055300000   8.8769280000   0.7413520000  -0.3796690000   8.2086670000   0.0223990000   0.0108050000   0.0138670000  -0.0225290000  -0.0107050000  -0.0140590000   0.0446770000  -0.0320480000  -0.0403030000  -0.0324910000   0.0112650000   0.0360930000  -0.0120560000   0.0206830000   0.0044030000
   6.5378585403   6.5496523184 1865  3.53E+00   1.0206450000   0.2968350000   2.6517590000  -0.0161710000  -0.0035310000   1.5650120000  -0.5398260000   0.5354040000   8.0714150000  -0.0371360000   0.1922210000   9.1026310000   0.5841620000   0.0069040000  10.1133440000   0.0198180000   0.0056930000   0.0206370000  -0.0196900000  -0.0057850000  -0.0209090000  -0.0085410000   0.0199450000  -0.0308770000  -0.0237290000  -0.0217310000  -0.0090120000   0.0321420000   0.0018780000   0.0401600000
   6.5355469279   6.5488483279 1944  3.69E+00   0.0482500000  -1.7914790000   2.7760070000   0.4847690000  -0.7487700000   1.9858110000  -1.5554190000   2.1380960000   7.4986190000  -0.8614500000   1.6128100000   8.2802450000  -0.2219900000   1.1912590000   9.1941080000   0.0131600000   0.0314000000  -0.0237310000  -0.0130800000  -0.0314490000   0.0238350000   0.0034060000   0.0019230000   0.0182630000  -0.0154640000   0.0013560000  -0.0501960000   0.0119780000  -0.0032290000   0.0318280000
   6.5359469205   6.5454929360 1982  6.28E+00  -1.1336570000   0.5775630000   2.5583680000   0.0127410000  -0.0088160000   1.6400900000   0.4338870000   0.9934060000   9.7393500000  -0.0534310000   0.2285030000   8.9949720000  -0.3859830000  -0.4696280000   8.1571560000  -0.0308180000   0.0158200000   0.0246340000   0.0308500000  -0.0156930000  -0.0248330000   0.0079220000  -0.0005090000  -0.0113710000  -0.0428330000  -0.0537290000  -0.0427420000   0.0348800000   0.0541110000   0.0543120000
   6.5362195964   6.5490743471 2565  6.90E+00   0.7003340000  -1.2566540000   2.7648720000  -0.2912090000  -0.9002550000   1.9179580000   0.0445680000   1.4151500000   9.4516480000   0.5594870000   1.9238880000   8.4733290000   0.9456700000   2.4035350000   7.4357000000  -0.0446340000   0.0159920000  -0.0381030000   0.0445650000  -0.0161650000   0.0380500000  -0.0383200000  -0.0321760000   0.0566860000   0.0278080000   0.0113670000  -0.0077170000   0.0105810000   0.0209820000  -0.0489150000
