   6.1984814721   6.4906600513  224  1.92E+00   0.2451830000  -0.5166360000   2.8885390000  -0.0021930000   0.0025220000   1.5922810000  -0.3680160000  -0.2959180000   8.0657480000  -0.0553960000   0.3101980000   9.0242680000   0.4051080000   0.7706770000  10.0267360000  -0.0031300000   0.0066970000  -0.0167630000   0.0032130000  -0.0065790000   0.0164410000   0.0096810000  -0.0083840000   0.0061360000  -0.0333820000   0.0032210000  -0.0401450000   0.0236190000   0.0050440000   0.0343310000
   6.1978039698   6.4921908961  239  2.29E+00  -0.9172220000   0.5021310000   2.6238540000  -0.0267290000  -0.3361260000   1.7505320000  -0.5292610000   1.4647970000   7.9676600000   0.0723030000   0.7941450000   8.7351830000   0.6662640000   0.2737790000   9.5681710000  -0.0115510000   0.0108250000   0.0112540000   0.0116680000  -0.0110430000  -0.0114380000  -0.0036630000   0.0143940000   0.0026540000   0.0317520000  -0.0489970000   0.0311840000  -0.0282060000   0.0348210000  -0.0336540000
   6.1962629333   6.4912697785  290  4.65E+00   0.8710880000   0.8887950000   2.4631110000  -0.0108160000  -0.0105070000   1.8884530000   0.0486950000   1.3669410000   8.2316130000  -0.0636340000   0.2525080000   8.5553280000  -0.0017880000  -0.8723480000   8.7605500000  -0.0242970000  -0.0248110000  -0.0158400000   0.0242590000   0.0246900000   0.0158200000   0.0101310000  -0.0271560000   0.0007620000  -0.0193400000  -0.0372210000   0.0187900000   0.0092460000   0.0644990000  -0.0195310000
   6.1998871941   6.4947522598  325  5.44E+00   1.0402570000   0.1129380000   2.3677630000  -0.2333760000  -0.1766610000   1.9432160000   1.5351730000   0.5952110000   8.1446880000   0.4230950000   0.5941950000   8.5180560000  -0.7527930000   0.5215730000   8.6079560000  -0.0421630000  -0.0095770000  -0.0140590000   0.0421010000   0.0095770000   0.0140030000  -0.0143980000  -0.0046760000  -0.0141810000   0.0241520000   0.0097150000   0.0317960000  -0.0096930000  -0.0050390000  -0.0175590000
   6.1956060957   6.4920847752  573  3.57E+00   0.6066960000  -1.1217750000   2.3951130000  -0.0059800000   0.0117980000   1.9413350000   0.1248240000   1.4311040000   8.4825350000   0.0016650000   0.2625800000   8.4036930000  -0.1344300000  -0.9287950000   8.3636360000  -0.0226330000   0.0419230000  -0.0167420000   0.0226430000  -0.0418230000   0.0168120000   0.0000660000   0.0071690000   0.0041720000   0.0055500000   0.0358330000  -0.0068980000  -0.0056260000  -0.0431020000   0.0026570000
   6.1997780257   6.4919357682  797  3.59E+00  -1.2513780000   0.3913470000   2.2827190000  -0.0112420000  -0.5153750000   2.0322090000   0.2178370000   2.2929750000   7.8807920000   0.0750790000   1.1811870000   8.2872100000  -0.1392150000   0.0572400000   8.6060570000  -0.0289010000   0.0211160000   0.0058670000   0.0289140000  -0.0211520000  -0.0058210000  -0.0005710000   0.0284360000  -0.0144210000   0.0093060000  -0.0046220000   0.0118540000  -0.0087490000  -0.0237790000   0.0025200000
   6.1954623043   6.4924234285 1090  6.95E+00   1.0479280000  -0.0568640000   2.7321940000  -0.1153590000   0.2265380000   1.7027150000  -0.0444060000  -1.0517880000   8.0676510000   0.2509650000  -0.1921300000   8.8746940000   0.3661150000   0.7558890000   9.5954290000   0.0309340000  -0.0074510000   0.0272940000  -0.0308540000   0.0076380000  -0.0274830000  -0.0259140000  -0.0400820000  -0.0452700000   0.0321490000   0.0012120000   0.0242460000  -0.0063150000   0.0386820000   0.0212120000
   6.1999585429   6.4901801706 1165  3.92E+00  -1.4158240000   0.1968990000   3.8882630000  -2.2286420000  -0.1045660000   2.8029550000   3.1289170000   0.9463800000   6.3121590000   4.0737340000   0.3640470000   6.7651190000   5.0325250000  -0.0221700000   7.3668750000  -0.0207530000  -0.0077330000  -0.0276230000   0.0204780000   0.0075340000   0.0274280000  -0.0257840000   0.0295860000  -0.0035730000  -0.0072730000  -0.0283110000  -0.0255880000   0.0333320000  -0.0010760000   0.0293560000
   6.1968765872   6.4930834144 1211  3.70E+00   0.8969990000  -1.0145870000   2.3775320000  -0.0093800000   0.0162310000   1.9732690000   0.5455440000   1.3203810000   8.3260040000  -0.0503090000   0.2596450000   8.3675420000  -0.5174450000  -0.8447620000   8.3889290000  -0.0071870000   0.0081780000  -0.0031700000   0.0071520000  -0.0081620000   0.0032320000   0.0418700000   0.0593990000  -0.0021520000  -0.0312310000  -0.0150240000   0.0010190000  -0.0106050000  -0.0443910000   0.0010710000
   6.1985199154   6.4928245609 1293  3.49E+00  -0.8781110000  -0.2834690000   3.0056090000  -0.4399810000  -0.7759760000   1.7987210000   1.6248420000   2.2330530000   9.3484360000   0.8483850000   1.6437670000   8.6382480000  -0.0090270000   1.1139210000   7.9954410000   0.0141410000  -0.0158770000  -0.0390040000  -0.0140370000   0.0158390000   0.0386890000   0.0329190000   0.0321100000   0.0387310000  -0.0031540000  -0.0204070000  -0.0251540000  -0.0298690000  -0.0116650000  -0.0132620000
