   6.0570131474   6.5930865080  149  3.89E+00   1.0856030000   0.7555980000   2.6091440000  -0.0096930000  -0.0090880000   1.8956890000  -1.1609850000   0.2566300000   8.3820370000   0.0037700000   0.2424070000   8.5466250000   1.1381690000   0.2468520000   8.5713160000   0.0171000000   0.0119330000   0.0111780000  -0.0170490000  -0.0119410000  -0.0111460000   0.0032570000   0.0012790000  -0.0077690000   0.0875270000  -0.0022630000   0.0185020000  -0.0908350000   0.0009920000  -0.0107650000
   6.0576819706   6.5929628048 1030  1.01E+01   1.2477580000  -0.6947390000   2.9221540000   0.2215770000  -0.5958800000   1.9477710000  -1.4525730000   1.5666110000   7.9467720000  -0.4425590000   1.3956580000   8.3506510000   0.5995770000   1.0930860000   8.8738740000  -0.0129900000   0.0012960000  -0.0122340000   0.0129370000  -0.0012110000   0.0123430000   0.1657260000  -0.0369690000   0.0756100000  -0.1999720000   0.0554830000  -0.1021460000   0.0342980000  -0.0185980000   0.0264280000
   6.0592325159   6.5944297673 1069  4.72E+00  -1.2932540000   0.0084880000   2.9640420000  -0.3929030000  -0.4377860000   1.8272810000   1.4904080000   1.4566080000   7.8564530000   0.7186310000   1.0397930000   8.5856990000   0.0138520000   0.6363720000   9.3868560000  -0.0146390000   0.0072210000   0.0185160000   0.0145080000  -0.0072990000  -0.0184540000  -0.0496140000  -0.0284310000   0.0598920000  -0.0033410000   0.0000180000  -0.0124670000   0.0530860000   0.0284910000  -0.0474870000
   6.0579885007   6.5928516662 1626  7.51E+00   1.4351070000   0.8046480000   3.0945240000   0.4214970000   0.7225720000   1.8877780000  -0.3472210000  -0.3469690000   9.3292570000  -0.7480790000  -1.0518600000   8.4317800000  -1.2866760000  -1.8351260000   7.7192460000   0.0267980000   0.0021770000   0.0320170000  -0.0267530000  -0.0021080000  -0.0318780000   0.0102650000   0.0280530000   0.0540760000   0.0080200000  -0.0089290000  -0.0541700000  -0.0183300000  -0.0191920000  -0.0000450000
   6.0580652332   6.5906432533 1632  3.62E+00   0.4165850000   1.4991000000   3.6168090000   0.3597300000   1.3806290000   2.0499250000  -0.5487680000  -2.7431380000   7.1101380000  -0.6652900000  -2.2993410000   8.2104510000  -0.7746270000  -1.8327240000   9.2618050000   0.0014590000   0.0031120000   0.0402640000  -0.0014400000  -0.0028650000  -0.0402760000   0.0026070000  -0.0090760000  -0.0247860000  -0.0062030000   0.0214640000   0.0583840000   0.0035770000  -0.0126360000  -0.0335860000
   6.0586693463   6.5942533118 1632  3.74E+00   0.4163480000   1.4993750000   3.6190840000   0.3598030000   1.3807050000   2.0500100000  -0.5496960000  -2.7458930000   7.1124380000  -0.6668690000  -2.3018720000   8.2108850000  -0.7728610000  -1.8284650000   9.2586120000   0.0014680000   0.0031530000   0.0407930000  -0.0014500000  -0.0029070000  -0.0408050000   0.0026150000  -0.0075890000  -0.0223030000  -0.0065740000   0.0206050000   0.0578520000   0.0039410000  -0.0132620000  -0.0355370000
   6.0577168850   6.5946879569 1693  9.32E+00   0.0609360000  -0.0742850000   3.0355670000  -0.7480340000  -0.1764590000   1.6647180000   1.0810580000   0.3260180000  10.0620810000   1.4213410000   0.5226810000   8.9082890000   1.5839670000   0.8552440000   7.7464340000   0.0229450000   0.0028230000   0.0388940000  -0.0231410000  -0.0029810000  -0.0392040000  -0.0311790000  -0.0051510000   0.0735130000   0.0309110000  -0.0216700000  -0.0070360000   0.0004640000   0.0269790000  -0.0661670000
   6.0589927721   6.5902611281 1786  9.33E+00  -0.3439010000  -1.2243860000   4.0545910000   0.1037060000  -2.1192910000   2.7662170000  -0.0364900000   4.5034330000   8.0215990000  -0.1623540000   4.1465220000   6.8531230000  -0.3378980000   3.7328570000   5.7643650000  -0.0144090000   0.0287360000   0.0415580000   0.0144540000  -0.0289870000  -0.0415380000   0.0061060000   0.0227170000   0.0881680000  -0.0020510000  -0.0180860000  -0.0861890000  -0.0041000000  -0.0043790000  -0.0019980000
   6.0595009866   6.5918511051 2043  1.74E+00   1.1023370000   0.8366600000   3.1855330000   0.6455030000   0.5416710000   1.8756590000  -0.7112370000   0.2807370000   8.3210970000  -1.1728570000  -0.7507310000   8.5726690000  -1.7015560000  -1.7874400000   8.6764280000  -0.0058170000  -0.0038130000  -0.0167360000   0.0058150000   0.0036890000   0.0166020000  -0.0212770000  -0.0363890000   0.0001010000   0.0194310000   0.0236230000   0.0109640000   0.0018480000   0.0128910000  -0.0109320000
   6.0584737735   6.5939069929 2306  6.68E+00  -0.8047400000  -0.8585830000   2.5754850000   0.0081350000   0.0121960000   1.9263750000  -0.7581780000   1.1076600000   8.3833350000   0.0062660000   0.2344150000   8.4791050000   0.7635470000  -0.6027750000   8.4695760000   0.0343360000   0.0367660000  -0.0273650000  -0.0343050000  -0.0367960000   0.0274220000   0.0186830000  -0.0189940000  -0.0039490000   0.0518550000  -0.0613360000   0.0095660000  -0.0705700000   0.0803610000  -0.0056730000
   6.0552995936   6.5943003121 2340  2.81E+00   0.1960300000   0.1729960000   2.9891410000  -0.0067590000   0.0000860000   1.5743250000  -0.4762950000   0.7434600000   8.1097460000   0.0814920000   0.2797480000   9.0424160000   0.4365240000  -0.2771210000  10.0524520000  -0.0009110000  -0.0008950000  -0.0069420000   0.0010620000   0.0007780000   0.0067060000  -0.0166260000  -0.0021360000  -0.0000990000   0.0128520000   0.0330880000  -0.0505930000   0.0036230000  -0.0308350000   0.0509290000
   6.0591065211   6.5910000504 3315  2.68E+00   0.1564240000   0.0926980000   2.2761510000   0.2388620000  -1.4007590000   2.3738600000   0.2433670000   3.3862940000   6.9043550000  -0.4769300000   2.8513590000   7.6335220000  -1.0881260000   2.1507630000   8.3673410000  -0.0010430000   0.0181300000  -0.0011640000   0.0009620000  -0.0181770000   0.0011930000  -0.0183710000  -0.0294310000   0.0277380000   0.0175850000   0.0476050000  -0.0368250000   0.0008670000  -0.0181270000   0.0090580000
   6.0580952310   6.5927019025 3359  4.11E+00   0.1578190000   1.1611860000   2.6874890000  -0.1563680000   0.0917280000   1.8227180000  -0.1862190000   1.0734200000   8.3418520000   0.2112610000   0.0152730000   8.6359800000   0.7986260000  -0.9284790000   8.9039250000  -0.0049370000  -0.0169180000  -0.0136440000   0.0049620000   0.0167540000   0.0136220000   0.0225550000  -0.0140900000   0.0062600000  -0.0007090000  -0.0519500000   0.0110780000  -0.0218720000   0.0662050000  -0.0173170000
   6.0594980977   6.5915156241 3524  4.74E+00   0.7642450000   0.4022380000   2.9515910000   2.0571240000  -0.0210140000   2.6849980000  -3.6745270000   0.4071220000   5.9119090000  -3.6936980000   0.2044410000   7.0509980000  -3.8745540000   0.2066870000   8.2006340000   0.0346210000  -0.0113240000  -0.0070900000  -0.0343710000   0.0112550000   0.0071580000  -0.0143060000   0.0067450000   0.0482320000   0.0221480000  -0.0215500000  -0.0225740000  -0.0080910000   0.0148750000  -0.0257250000
   6.0568583674   6.5915835710 3533  2.32E+00  -1.1771160000   0.2378390000   3.0720870000  -0.5121430000   0.2521010000   1.7445680000   1.3280620000  -1.1682260000   9.3182560000   0.9332300000  -0.2190220000   8.7309960000   0.6032940000   0.7462830000   8.2222650000  -0.0057740000  -0.0002000000   0.0115250000   0.0057850000   0.0000360000  -0.0115970000   0.0091860000  -0.0094820000   0.0129120000  -0.0365530000   0.0737400000  -0.0546660000   0.0273560000  -0.0640930000   0.0418260000
   6.0563381788   6.5943027987 3668  2.64E+00  -0.0963950000   0.2351610000   3.0331230000  -0.5018830000   0.0367660000   1.6457460000   0.3974290000   0.8244710000   8.1307740000   0.8730960000   0.2338540000   9.0113600000   1.4597390000  -0.5107880000   9.6952680000   0.0005770000   0.0002090000   0.0018000000  -0.0005670000  -0.0003480000  -0.0021140000   0.0228100000  -0.0289540000   0.0150990000  -0.0228060000   0.0298660000   0.0079720000  -0.0000150000  -0.0007730000  -0.0227580000
   6.0576378389   6.5919329343 3668  1.57E+00  -0.2522390000   0.0245160000   3.0522920000  -0.5039110000   0.0396470000   1.6355520000   0.4182750000   0.8028970000   8.1178820000   0.8891560000   0.1811690000   8.9993630000   1.4467880000  -0.4507800000   9.7668730000  -0.0012770000  -0.0000110000  -0.0073750000   0.0012860000  -0.0001760000   0.0070210000   0.0091830000  -0.0039580000  -0.0011420000   0.0193880000  -0.0347100000   0.0572310000  -0.0285800000   0.0388550000  -0.0557350000
